Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:57:23,Under way using engine,16.4,0.0,0.39999999999997726
2024-03-17 10:57:33,Under way using engine,16.4,0.10000000000002274,0.39999999999997726
2024-03-17 10:57:43,Under way using engine,16.4,0.20000000000004547,0.39999999999997726
2024-03-17 10:57:53,Under way using engine,16.4,0.30000000000001137,0.39999999999997726
2024-03-17 10:58:03,Under way using engine,16.4,0.30000000000001137,0.39999999999997726
2024-03-17 10:58:13,Under way using engine,16.4,0.30000000000001137,0.39999999999997726
2024-03-17 10:58:23,Under way using engine,16.4,0.30000000000001137,0.39999999999997726
2024-03-17 10:58:33,Under way using engine,16.4,0.283333333333303,0.39999999999997726
2024-03-17 10:58:43,Under way using engine,16.4,0.2666666666666515,0.39999999999997726
2024-03-17 10:58:53,Under way using engine,16.4,0.25,0.39999999999997726
2024-03-17 10:59:03,Under way using engine,16.4,0.2333333333333485,0.39999999999997726
2024-03-17 10:59:13,Under way using engine,16.4,0.21666666666669698,0.39999999999997726
2024-03-17 10:59:23,Under way using engine,16.4,0.20000000000004547,0.39999999999997726
2024-03-17 10:59:33,Under way using engine,16.4,0.16666666666668561,0.39999999999997726
2024-03-17 10:59:43,Under way using engine,16.4,0.13333333333332575,0.39999999999997726
2024-03-17 10:59:53,Under way using engine,16.4,0.10000000000002274,0.39999999999997726
2024-03-17 11:00:03,Under way using engine,16.4,0.19999999999998863,0.39999999999997726
2024-03-17 11:00:13,Under way using engine,16.4,0.30000000000001137,0.39999999999997726
2024-03-17 11:00:23,Under way using engine,16.4,0.39999999999997726,0.39999999999997726
2024-03-17 11:00:33,Under way using engine,16.4,0.36666666666667425,0.39999999999997726
2024-03-17 11:00:43,Under way using engine,16.4,0.33333333333337123,0.39999999999997726
2024-03-17 11:00:53,Under way using engine,16.4,0.30000000000001137,0.39999999999997726
2024-03-17 11:01:03,Under way using engine,16.4,0.16666666666668561,0.39999999999997726
2024-03-17 11:01:13,Under way using engine,16.4,0.03333333333330302,0.39999999999997726
2024-03-17 11:01:23,Under way using engine,16.4,359.9,0.39999999999997726
2024-03-17 11:01:33,Under way using engine,16.366666666666667,359.93333333333334,0.39999999999997726
2024-03-17 11:01:43,Under way using engine,16.333333333333332,359.9666666666667,0.39999999999997726
2024-03-17 11:01:53,Under way using engine,16.3,0.0,0.39999999999997726
2024-03-17 11:02:03,Under way using engine,16.3,0.16666666666662877,0.39999999999997726
2024-03-17 11:02:13,Under way using engine,16.3,0.33333333333337123,0.39999999999997726
2024-03-17 11:02:23,Under way using engine,16.3,0.5,0.39999999999997726
2024-03-17 11:02:33,Under way using engine,16.3,0.36666666666667425,0.39999999999997726
2024-03-17 11:02:43,Under way using engine,16.3,0.2333333333333485,0.39999999999997726
2024-03-17 11:02:53,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:03:03,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:03:13,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:03:23,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:03:33,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:03:43,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:03:53,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:04:03,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:04:13,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:04:23,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:04:33,Under way using engine,16.3,0.16666666666662877,0.39999999999997726
2024-03-17 11:04:43,Under way using engine,16.3,0.2333333333333485,0.39999999999997726
2024-03-17 11:04:53,Under way using engine,16.3,0.30000000000001137,0.39999999999997726
2024-03-17 11:05:03,Under way using engine,16.3,0.2333333333333485,0.39999999999997726
2024-03-17 11:05:13,Under way using engine,16.3,0.16666666666668561,0.39999999999997726
2024-03-17 11:05:23,Under way using engine,16.3,0.10000000000002274,0.39999999999997726
2024-03-17 11:05:33,Under way using engine,16.3,0.03333333333330302,0.39999999999997726
2024-03-17 11:05:43,Under way using engine,16.3,359.9666666666667,0.39999999999997726
2024-03-17 11:05:53,Under way using engine,16.3,359.9,0.39999999999997726
2024-03-17 11:06:03,Under way using engine,16.3,359.91666666666663,0.39999999999997726
2024-03-17 11:06:13,Under way using engine,16.3,359.93333333333334,0.39999999999997726
2024-03-17 11:06:23,Under way using engine,16.3,359.95000000000005,0.39999999999997726
2024-03-17 11:06:33,Under way using engine,16.3,359.9666666666667,0.39999999999997726
2024-03-17 11:06:43,Under way using engine,16.3,359.98333333333335,0.39999999999997726
2024-03-17 11:06:53,Under way using engine,16.3,0.0,0.39999999999997726
2024-03-17 11:07:03,Under way using engine,16.3,359.9666666666667,0.39999999999997726
2024-03-17 11:07:13,Under way using engine,16.3,359.93333333333334,0.39999999999997726
2024-03-17 11:07:23,Under way using engine,16.3,359.9,0.39999999999997726
2024-03-17 11:07:33,Under way using engine,16.3,359.8666666666667,0.39999999999997726
2024-03-17 11:07:43,Under way using engine,16.3,359.83333333333337,0.39999999999997726
2024-03-17 11:07:53,Under way using engine,16.3,359.8,0.39999999999997726
2024-03-17 11:08:03,Under way using engine,16.3,359.83333333333337,0.39999999999997726
2024-03-17 11:08:13,Under way using engine,16.3,359.8666666666667,0.39999999999997726
2024-03-17 11:08:23,Under way using engine,16.3,359.9,0.39999999999997726
2024-03-17 11:08:33,Under way using engine,16.3,359.93333333333334,0.39999999999997726
2024-03-17 11:08:43,Under way using engine,16.3,359.9666666666667,0.39999999999997726
2024-03-17 11:08:53,Under way using engine,16.3,0.0,0.39999999999997726
2024-03-17 11:09:03,Under way using engine,16.283333333333335,359.9666666666667,0.39999999999997726
2024-03-17 11:09:13,Under way using engine,16.266666666666666,359.93333333333334,0.39999999999997726
2024-03-17 11:09:23,Under way using engine,16.25,359.9,0.39999999999997726
2024-03-17 11:09:33,Under way using engine,16.233333333333334,359.8666666666667,0.39999999999997726
2024-03-17 11:09:43,Under way using engine,16.216666666666665,359.83333333333337,0.39999999999997726
2024-03-17 11:09:53,Under way using engine,16.2,359.8,0.39999999999997726
2024-03-17 11:10:03,Under way using engine,16.2,359.7833333333333,0.39999999999997726
2024-03-17 11:10:13,Under way using engine,16.2,359.76666666666665,0.39999999999997726
2024-03-17 11:10:23,Under way using engine,16.2,359.75,0.39999999999997726
2024-03-17 11:10:33,Under way using engine,16.2,359.73333333333335,0.39999999999997726
2024-03-17 11:10:43,Under way using engine,16.2,359.7166666666667,0.39999999999997726
2024-03-17 11:10:53,Under way using engine,16.2,359.70000000000005,0.39999999999997726
2024-03-17 11:11:03,Under way using engine,16.2,359.7166666666667,0.39999999999997726
2024-03-17 11:11:13,Under way using engine,16.2,359.73333333333335,0.39999999999997726
2024-03-17 11:11:23,Under way using engine,16.2,359.75,0.39999999999997726
2024-03-17 11:11:33,Under way using engine,16.2,359.76666666666665,0.39999999999997726
2024-03-17 11:11:43,Under way using engine,16.2,359.7833333333333,0.39999999999997726
2024-03-17 11:11:53,Under way using engine,16.2,359.8,0.39999999999997726
2024-03-17 11:12:03,Under way using engine,16.2,359.8,0.39999999999997726
2024-03-17 11:12:13,Under way using engine,16.2,359.8,0.39999999999997726
