Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:01:51,Under way using engine,12.0,0.0,3.3000000000000114
2024-06-24 13:02:01,Under way using engine,12.0,0.19999999999998863,3.3000000000000114
2024-06-24 13:02:11,Under way using engine,12.0,0.2599999999999909,3.3000000000000114
2024-06-24 13:02:21,Under way using engine,12.0,0.3199999999999932,3.3000000000000114
2024-06-24 13:02:31,Under way using engine,12.0,0.37999999999999545,3.3000000000000114
2024-06-24 13:02:41,Under way using engine,12.0,0.4399999999999977,3.3000000000000114
2024-06-24 13:02:51,Under way using engine,12.0,0.5,3.3000000000000114
2024-06-24 13:03:01,Under way using engine,12.0,0.30000000000001137,3.3000000000000114
2024-06-24 13:03:11,Under way using engine,12.0,0.3199999999999932,3.3000000000000114
2024-06-24 13:03:21,Under way using engine,12.0,0.34000000000003183,3.3000000000000114
2024-06-24 13:03:31,Under way using engine,12.0,0.36000000000001364,3.3000000000000114
2024-06-24 13:03:41,Under way using engine,12.0,0.37999999999999545,3.3000000000000114
2024-06-24 13:03:51,Under way using engine,12.0,0.39999999999997726,3.3000000000000114
2024-06-24 13:04:01,Under way using engine,11.95,0.30000000000001137,3.3000000000000114
2024-06-24 13:04:11,Under way using engine,11.9,0.19999999999998863,3.3000000000000114
2024-06-24 13:04:21,Under way using engine,11.925,0.22500000000002274,3.3000000000000114
2024-06-24 13:04:31,Under way using engine,11.95,0.25,3.3000000000000114
2024-06-24 13:04:41,Under way using engine,11.975,0.27499999999997726,3.3000000000000114
2024-06-24 13:04:51,Under way using engine,12.0,0.30000000000001137,3.3000000000000114
2024-06-24 13:05:01,Under way using engine,11.95,0.25,3.3000000000000114
2024-06-24 13:05:11,Under way using engine,11.9,0.19999999999998863,3.3000000000000114
2024-06-24 13:05:21,Under way using engine,11.9,0.25,3.3000000000000114
2024-06-24 13:05:31,Under way using engine,11.9,0.30000000000001137,3.3000000000000114
2024-06-24 13:05:41,Under way using engine,11.9,0.35000000000002274,3.3000000000000114
2024-06-24 13:05:51,Under way using engine,11.9,0.39999999999997726,3.3000000000000114
2024-06-24 13:06:01,Under way using engine,11.9,0.39999999999997726,3.3000000000000114
2024-06-24 13:06:11,Under way using engine,11.9,0.39999999999997726,3.3000000000000114
2024-06-24 13:06:21,Under way using engine,11.9,0.39999999999997726,3.3000000000000114
2024-06-24 13:06:31,Under way using engine,11.9,0.39999999999997726,3.3000000000000114
2024-06-24 13:06:41,Under way using engine,11.9,0.39999999999997726,3.3000000000000114
2024-06-24 13:06:51,Under way using engine,11.9,0.39999999999997726,3.3000000000000114
2024-06-24 13:07:01,Under way using engine,11.9,0.5500000000000114,3.3000000000000114
2024-06-24 13:07:11,Under way using engine,11.9,0.6999999999999886,3.3000000000000114
2024-06-24 13:07:21,Under way using engine,11.9,0.6499999999999773,3.3000000000000114
2024-06-24 13:07:31,Under way using engine,11.9,0.6000000000000227,3.3000000000000114
2024-06-24 13:07:41,Under way using engine,11.9,0.5500000000000114,3.3000000000000114
2024-06-24 13:07:51,Under way using engine,11.9,0.5,3.3000000000000114
2024-06-24 13:08:01,Under way using engine,11.9,0.19999999999998863,3.3000000000000114
2024-06-24 13:08:11,Under way using engine,11.8,359.5,4.300000000000011
2024-06-24 13:08:21,Under way using engine,11.8,0.39999999999997726,5.633333333333326
2024-06-24 13:08:31,Under way using engine,11.8,1.3000000000000114,6.966666666666697
2024-06-24 13:08:41,Under way using engine,11.8,2.1999999999999886,8.300000000000011
2024-06-24 13:08:51,Under way using engine,11.8,4.899999999999977,8.300000000000011
2024-06-24 13:09:01,Under way using engine,11.8,6.100000000000023,7.300000000000011
2024-06-24 13:09:11,Under way using engine,11.8,5.300000000000011,7.300000000000011
2024-06-24 13:09:21,Under way using engine,11.8,4.699999999999989,7.966666666666697
2024-06-24 13:09:31,Under way using engine,11.8,4.100000000000023,8.633333333333326
2024-06-24 13:09:41,Under way using engine,11.8,3.5,9.300000000000011
2024-06-24 13:09:51,Under way using engine,11.75,4.449999999999989,10.800000000000011
2024-06-24 13:10:01,Under way using engine,11.7,5.399999999999977,12.300000000000011
2024-06-24 13:10:11,Under way using engine,11.7,6.399999999999977,12.300000000000011
