Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:20:26,Under way using engine,8.2,0.0,356.2
2024-03-24 05:20:36,Under way using engine,8.25,359.90000000000003,356.2
2024-03-24 05:20:46,Under way using engine,8.3,359.8,356.2
2024-03-24 05:20:56,Under way using engine,8.3,359.8,356.2
2024-03-24 05:21:06,Under way using engine,8.3,359.8,356.2
2024-03-24 05:21:16,Under way using engine,8.3,359.55,356.7
2024-03-24 05:21:26,Under way using engine,8.3,359.3,357.2
2024-03-24 05:21:36,Under way using engine,8.350000000000001,359.59999999999997,357.2
2024-03-24 05:21:46,Under way using engine,8.4,359.9,357.2
2024-03-24 05:21:56,Under way using engine,8.4,0.30000000000001137,357.2
2024-03-24 05:22:06,Under way using engine,8.4,0.6999999999999886,357.2
2024-03-24 05:22:16,Under way using engine,8.4,0.8000000000000114,357.2
2024-03-24 05:22:26,Under way using engine,8.4,0.8999999999999773,357.2
2024-03-24 05:22:36,Under way using engine,8.4,0.7499999999999432,357.2
2024-03-24 05:22:46,Under way using engine,8.4,0.5999999999999659,357.2
2024-03-24 05:22:56,Under way using engine,8.45,0.8000000000000114,357.2
2024-03-24 05:23:06,Under way using engine,8.5,1.0,357.2
2024-03-24 05:23:16,Under way using engine,8.5,0.8000000000000114,357.2
2024-03-24 05:23:26,Under way using engine,8.5,0.5999999999999659,357.2
2024-03-24 05:23:36,Under way using engine,8.5,0.24999999999994316,357.2
2024-03-24 05:23:46,Under way using engine,8.5,359.9,357.2
2024-03-24 05:23:56,Under way using engine,8.5,0.14999999999997726,357.2
2024-03-24 05:24:06,Under way using engine,8.5,0.39999999999997726,357.2
2024-03-24 05:24:16,Under way using engine,8.5,0.44999999999998863,356.7
2024-03-24 05:24:26,Under way using engine,8.5,0.5,356.2
2024-03-24 05:24:36,Under way using engine,8.5,0.3499999999999659,356.2
2024-03-24 05:24:46,Under way using engine,8.5,0.19999999999998863,356.2
2024-03-24 05:24:56,Under way using engine,8.5,0.14999999999997726,356.2
2024-03-24 05:25:06,Under way using engine,8.5,0.0999999999999659,356.2
2024-03-24 05:25:16,Under way using engine,8.525,359.925,356.2
2024-03-24 05:25:26,Under way using engine,8.55,359.74999999999994,356.2
2024-03-24 05:25:36,Under way using engine,8.575,359.575,356.2
2024-03-24 05:25:46,Under way using engine,8.6,359.4,356.2
2024-03-24 05:25:56,Under way using engine,8.55,359.15,356.2
2024-03-24 05:26:06,Under way using engine,8.5,358.9,356.2
2024-03-24 05:26:16,Under way using engine,8.516666666666666,358.8833333333333,356.0333333333333
2024-03-24 05:26:26,Under way using engine,8.533333333333333,358.8666666666667,355.8666666666667
2024-03-24 05:26:36,Under way using engine,8.55,358.84999999999997,355.7
2024-03-24 05:26:46,Under way using engine,8.566666666666666,358.8333333333333,355.5333333333333
2024-03-24 05:26:56,Under way using engine,8.583333333333332,358.81666666666666,355.3666666666667
2024-03-24 05:27:06,Under way using engine,8.6,358.8,355.2
2024-03-24 05:27:16,Under way using engine,8.583333333333332,358.85,355.2
2024-03-24 05:27:26,Under way using engine,8.566666666666666,358.9,355.2
2024-03-24 05:27:36,Under way using engine,8.55,358.95,355.2
2024-03-24 05:27:46,Under way using engine,8.533333333333333,359.0,355.2
2024-03-24 05:27:56,Under way using engine,8.516666666666666,359.05,355.2
2024-03-24 05:28:06,Under way using engine,8.5,359.09999999999997,355.2
2024-03-24 05:28:16,Under way using engine,8.516666666666666,358.7833333333333,355.2
2024-03-24 05:28:26,Under way using engine,8.533333333333333,358.46666666666664,355.2
2024-03-24 05:28:36,Under way using engine,8.55,358.15,355.2
2024-03-24 05:28:46,Under way using engine,8.566666666666666,357.8333333333333,355.2
