Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:44:25,Under way using engine,14.1,0.0,352.8
2024-04-29 21:44:35,Under way using engine,14.033333333333331,358.23333333333335,351.8
2024-04-29 21:44:45,Under way using engine,13.966666666666669,356.46666666666664,350.8
2024-04-29 21:44:55,Under way using engine,13.9,354.7,349.8
2024-04-29 21:45:05,Under way using engine,13.866666666666667,353.40000000000003,348.1333333333333
2024-04-29 21:45:15,Under way using engine,13.833333333333334,352.1,346.4666666666667
2024-04-29 21:45:25,Under way using engine,13.8,350.8,344.8
2024-04-29 21:45:35,Under way using engine,13.8,349.9666666666667,343.8
2024-04-29 21:45:45,Under way using engine,13.8,349.1333333333333,342.8
2024-04-29 21:45:55,Under way using engine,13.8,348.3,341.8
2024-04-29 21:46:05,Under way using engine,13.766666666666667,346.5,341.1333333333333
2024-04-29 21:46:15,Under way using engine,13.733333333333333,344.70000000000005,340.4666666666667
2024-04-29 21:46:25,Under way using engine,13.7,342.90000000000003,339.8
2024-04-29 21:46:35,Under way using engine,13.7,342.5,339.8
2024-04-29 21:46:45,Under way using engine,13.7,342.1,339.8
2024-04-29 21:46:55,Under way using engine,13.7,341.7,339.8
2024-04-29 21:47:05,Under way using engine,13.75,341.65000000000003,339.8
2024-04-29 21:47:15,Under way using engine,13.8,341.6,339.8
2024-04-29 21:47:25,Under way using engine,13.8,341.40000000000003,339.8
2024-04-29 21:47:35,Under way using engine,13.833333333333334,341.2666666666667,339.8
2024-04-29 21:47:45,Under way using engine,13.866666666666667,341.1333333333333,339.8
2024-04-29 21:47:55,Under way using engine,13.9,341.0,339.8
2024-04-29 21:48:05,Under way using engine,13.9,340.93333333333334,339.8
2024-04-29 21:48:15,Under way using engine,13.9,340.8666666666667,339.8
2024-04-29 21:48:25,Under way using engine,13.9,340.8,339.8
2024-04-29 21:48:35,Under way using engine,13.916666666666668,340.81666666666666,339.8
2024-04-29 21:48:45,Under way using engine,13.933333333333334,340.83333333333337,339.8
2024-04-29 21:48:55,Under way using engine,13.95,340.85,339.8
2024-04-29 21:49:05,Under way using engine,13.966666666666669,340.8666666666667,339.8
2024-04-29 21:49:15,Under way using engine,13.983333333333334,340.8833333333334,339.8
2024-04-29 21:49:25,Under way using engine,14.0,340.90000000000003,339.8
2024-04-29 21:49:35,Under way using engine,14.0,340.90000000000003,339.8
2024-04-29 21:49:45,Under way using engine,14.0,340.90000000000003,339.8
2024-04-29 21:49:55,Under way using engine,14.0,340.90000000000003,339.8
2024-04-29 21:50:05,Under way using engine,14.033333333333331,340.93333333333334,339.8
2024-04-29 21:50:15,Under way using engine,14.066666666666666,340.9666666666667,339.8
2024-04-29 21:50:25,Under way using engine,14.1,341.0,339.8
2024-04-29 21:50:35,Under way using engine,14.1,341.0333333333333,339.8
2024-04-29 21:50:45,Under way using engine,14.1,341.06666666666666,339.8
2024-04-29 21:50:55,Under way using engine,14.1,341.1,339.8
2024-04-29 21:51:05,Under way using engine,14.1,341.23333333333335,339.8
2024-04-29 21:51:15,Under way using engine,14.1,341.3666666666667,339.8
2024-04-29 21:51:25,Under way using engine,14.1,341.5,339.8
2024-04-29 21:51:35,Under way using engine,14.1,341.56666666666666,339.8
2024-04-29 21:51:45,Under way using engine,14.1,341.6333333333333,339.8
2024-04-29 21:51:55,Under way using engine,14.1,341.7,339.8
2024-04-29 21:52:05,Under way using engine,14.1,341.6666666666667,339.8
2024-04-29 21:52:15,Under way using engine,14.1,341.6333333333333,339.8
2024-04-29 21:52:25,Under way using engine,14.1,341.6,339.8
2024-04-29 21:52:35,Under way using engine,14.066666666666666,341.5333333333333,339.8
2024-04-29 21:52:45,Under way using engine,14.033333333333331,341.4666666666667,339.8
2024-04-29 21:52:55,Under way using engine,14.0,341.40000000000003,339.8
2024-04-29 21:53:05,Under way using engine,14.0,341.2666666666667,339.8
2024-04-29 21:53:15,Under way using engine,14.0,341.1333333333333,339.8
2024-04-29 21:53:25,Under way using engine,14.0,341.0,339.8
2024-04-29 21:53:35,Under way using engine,14.0,341.05,339.8
2024-04-29 21:53:45,Under way using engine,14.0,341.1,339.8
2024-04-29 21:53:55,Under way using engine,14.0,341.15000000000003,339.8
2024-04-29 21:54:05,Under way using engine,14.0,341.2,339.8
2024-04-29 21:54:15,Under way using engine,14.0,341.25,339.8
2024-04-29 21:54:25,Under way using engine,14.0,341.3,339.8
2024-04-29 21:54:35,Under way using engine,14.016666666666666,341.2,339.8
2024-04-29 21:54:45,Under way using engine,14.033333333333331,341.1,339.8
2024-04-29 21:54:55,Under way using engine,14.05,341.0,339.8
2024-04-29 21:55:05,Under way using engine,14.066666666666666,340.90000000000003,339.8
2024-04-29 21:55:15,Under way using engine,14.083333333333332,340.8,339.8
2024-04-29 21:55:25,Under way using engine,14.1,340.7,339.8
2024-04-29 21:55:35,Under way using engine,14.1,340.75,339.9666666666667
2024-04-29 21:55:45,Under way using engine,14.1,340.8,340.1333333333333
2024-04-29 21:55:55,Under way using engine,14.1,340.84999999999997,340.3
2024-04-29 21:56:05,Under way using engine,14.1,340.90000000000003,340.4666666666667
2024-04-29 21:56:15,Under way using engine,14.1,340.95,340.6333333333333
2024-04-29 21:56:25,Under way using engine,14.1,341.0,340.8
2024-04-29 21:56:35,Under way using engine,14.116666666666667,341.05,340.8
2024-04-29 21:56:45,Under way using engine,14.133333333333333,341.1,340.8
2024-04-29 21:56:55,Under way using engine,14.15,341.15000000000003,340.8
2024-04-29 21:57:05,Under way using engine,14.166666666666666,341.2,340.8
2024-04-29 21:57:15,Under way using engine,14.183333333333334,341.25,340.8
2024-04-29 21:57:25,Under way using engine,14.2,341.3,340.8
2024-04-29 21:57:35,Under way using engine,14.2,341.3,340.8
2024-04-29 21:57:45,Under way using engine,14.2,341.3,340.8
2024-04-29 21:57:55,Under way using engine,14.2,341.3,340.8
2024-04-29 21:58:05,Under way using engine,14.2,341.3,340.8
2024-04-29 21:58:15,Under way using engine,14.2,341.3,340.8
2024-04-29 21:58:25,Under way using engine,14.2,341.3,340.8
2024-04-29 21:58:35,Under way using engine,14.2,341.3,340.8
2024-04-29 21:58:45,Under way using engine,14.2,341.3,340.8
2024-04-29 21:58:55,Under way using engine,14.2,341.3,340.8
2024-04-29 21:59:05,Under way using engine,14.2,341.3,340.8
2024-04-29 21:59:15,Under way using engine,14.2,341.3,340.8
