Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:09:41,Under way using engine,10.3,0.0,358.6
2024-06-24 18:09:51,Under way using engine,10.333333333333334,0.6000000000000227,359.26666666666665
2024-06-24 18:10:01,Under way using engine,10.366666666666667,1.1999999999999886,359.9333333333333
2024-06-24 18:10:11,Under way using engine,10.4,1.7999999999999545,0.6000000000000227
2024-06-24 18:10:21,Under way using engine,10.3,4.0,2.6000000000000227
2024-06-24 18:10:31,Under way using engine,10.3,5.199999999999989,4.600000000000023
2024-06-24 18:10:41,Under way using engine,10.4,5.5,4.600000000000023
2024-06-24 18:10:51,Under way using engine,10.4,5.850000000000023,5.100000000000023
2024-06-24 18:11:01,Under way using engine,10.4,6.199999999999989,5.600000000000023
2024-06-24 18:11:11,Under way using engine,10.4,6.600000000000023,5.600000000000023
2024-06-24 18:11:21,Under way using engine,10.4,8.5,7.600000000000023
2024-06-24 18:11:31,Under way using engine,10.3,10.100000000000023,9.600000000000023
2024-06-24 18:11:41,Under way using engine,10.3,10.600000000000023,9.600000000000023
2024-06-24 18:11:51,Under way using engine,10.3,11.049999999999955,10.100000000000023
2024-06-24 18:12:01,Under way using engine,10.3,11.5,10.600000000000023
2024-06-24 18:12:11,Under way using engine,10.2,12.0,10.600000000000023
2024-06-24 18:12:21,Under way using engine,10.25,12.199999999999989,10.600000000000023
2024-06-24 18:12:31,Under way using engine,10.3,12.399999999999977,10.600000000000023
2024-06-24 18:12:41,Under way using engine,10.4,12.5,10.600000000000023
2024-06-24 18:12:51,Under way using engine,10.35,12.449999999999989,10.600000000000023
2024-06-24 18:13:01,Under way using engine,10.3,12.399999999999977,10.600000000000023
2024-06-24 18:13:11,Under way using engine,10.4,12.5,10.600000000000023
2024-06-24 18:13:21,Under way using engine,10.4,12.199999999999989,10.600000000000023
2024-06-24 18:13:31,Under way using engine,10.4,11.899999999999977,10.600000000000023
2024-06-24 18:13:41,Under way using engine,10.4,12.100000000000023,10.600000000000023
2024-06-24 18:13:51,Under way using engine,10.4,12.299999999999955,10.600000000000023
2024-06-24 18:14:01,Under way using engine,10.4,12.5,10.600000000000023
2024-06-24 18:14:11,Under way using engine,10.4,12.399999999999977,10.600000000000023
2024-06-24 18:14:21,Under way using engine,10.35,12.049999999999955,11.100000000000023
2024-06-24 18:14:31,Under way using engine,10.3,11.699999999999989,11.600000000000023
2024-06-24 18:14:41,Under way using engine,10.3,12.0,11.600000000000023
2024-06-24 18:14:51,Under way using engine,10.3,12.100000000000023,11.600000000000023
2024-06-24 18:15:01,Under way using engine,10.3,12.199999999999989,11.600000000000023
2024-06-24 18:15:11,Under way using engine,10.3,12.399999999999977,11.600000000000023
2024-06-24 18:15:21,Under way using engine,10.3,12.299999999999955,11.100000000000023
2024-06-24 18:15:31,Under way using engine,10.3,12.199999999999989,10.600000000000023
2024-06-24 18:15:41,Under way using engine,10.4,11.799999999999955,10.600000000000023
2024-06-24 18:15:51,Under way using engine,10.4,11.699999999999989,10.600000000000023
2024-06-24 18:16:01,Under way using engine,10.4,11.600000000000023,10.600000000000023
2024-06-24 18:16:11,Under way using engine,10.4,12.0,10.600000000000023
2024-06-24 18:16:21,Under way using engine,10.45,12.100000000000023,10.600000000000023
2024-06-24 18:16:31,Under way using engine,10.5,12.199999999999989,10.600000000000023
2024-06-24 18:16:41,Under way using engine,10.466666666666669,12.866666666666674,11.266666666666652
2024-06-24 18:16:51,Under way using engine,10.433333333333334,13.533333333333303,11.93333333333328
2024-06-24 18:17:01,Under way using engine,10.4,14.199999999999989,12.600000000000023
2024-06-24 18:17:11,Under way using engine,10.4,14.199999999999989,12.600000000000023
2024-06-24 18:17:21,Under way using engine,10.45,14.449999999999989,13.100000000000023
2024-06-24 18:17:31,Under way using engine,10.5,14.699999999999989,13.600000000000023
2024-06-24 18:17:41,Under way using engine,10.5,14.733333333333348,13.600000000000023
2024-06-24 18:17:51,Under way using engine,10.5,14.766666666666652,13.600000000000023
2024-06-24 18:18:01,Under way using engine,10.5,14.799999999999955,13.600000000000023
2024-06-24 18:18:11,Under way using engine,10.5,15.199999999999989,13.600000000000023
2024-06-24 18:18:21,Under way using engine,10.5,15.199999999999989,13.600000000000023
2024-06-24 18:18:31,Under way using engine,10.5,15.100000000000023,13.600000000000023
2024-06-24 18:18:41,Under way using engine,10.5,15.199999999999989,13.600000000000023
2024-06-24 18:18:51,Under way using engine,10.5,15.299999999999955,13.600000000000023
2024-06-24 18:19:01,Under way using engine,10.5,15.100000000000023,12.600000000000023
2024-06-24 18:19:11,Under way using engine,10.5,14.899999999999977,12.600000000000023
2024-06-24 18:19:21,Under way using engine,10.5,15.0,12.600000000000023
2024-06-24 18:19:31,Under way using engine,10.5,15.100000000000023,12.600000000000023
2024-06-24 18:19:41,Under way using engine,10.5,15.199999999999989,12.600000000000023
2024-06-24 18:19:51,Under way using engine,10.5,15.299999999999955,12.600000000000023
2024-06-24 18:20:01,Under way using engine,10.5,15.199999999999989,12.600000000000023
2024-06-24 18:20:11,Under way using engine,10.5,14.799999999999955,12.600000000000023
2024-06-24 18:20:21,Under way using engine,10.5,14.899999999999977,12.600000000000023
2024-06-24 18:20:31,Under way using engine,10.5,15.0,12.600000000000023
