Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:34:14,Under way using engine,16.4,0.0,0.19999999999998863
2024-06-21 08:34:24,Under way using engine,16.433333333333334,0.03333333333330302,0.19999999999998863
2024-06-21 08:34:34,Under way using engine,16.466666666666665,0.06666666666666288,0.19999999999998863
2024-06-21 08:34:44,Under way using engine,16.5,0.10000000000002274,0.19999999999998863
2024-06-21 08:34:54,Under way using engine,16.533333333333335,0.13333333333332575,0.19999999999998863
2024-06-21 08:35:04,Under way using engine,16.566666666666666,0.16666666666662877,0.19999999999998863
2024-06-21 08:35:14,Under way using engine,16.6,0.19999999999998863,0.19999999999998863
2024-06-21 08:35:24,Under way using engine,16.633333333333333,0.25,0.36666666666667425
2024-06-21 08:35:34,Under way using engine,16.666666666666668,0.2999999999999545,0.533333333333303
2024-06-21 08:35:44,Under way using engine,16.700000000000003,0.35000000000002274,0.6999999999999886
2024-06-21 08:35:54,Under way using engine,16.733333333333334,0.39999999999997726,0.8666666666666742
2024-06-21 08:36:04,Under way using engine,16.766666666666666,0.44999999999998863,1.033333333333303
2024-06-21 08:36:14,Under way using engine,16.8,0.5,1.1999999999999886
2024-06-21 08:36:24,Under way using engine,16.833333333333336,0.5500000000000114,1.1999999999999886
2024-06-21 08:36:34,Under way using engine,16.866666666666667,0.6000000000000227,1.1999999999999886
2024-06-21 08:36:44,Under way using engine,16.9,0.6499999999999773,1.1999999999999886
2024-06-21 08:36:54,Under way using engine,16.933333333333334,0.6999999999999886,1.1999999999999886
2024-06-21 08:37:04,Under way using engine,16.96666666666667,0.75,1.1999999999999886
2024-06-21 08:37:14,Under way using engine,17.0,0.7999999999999545,1.1999999999999886
2024-06-21 08:37:24,Under way using engine,17.0,0.8666666666666742,1.1999999999999886
2024-06-21 08:37:34,Under way using engine,17.0,0.9333333333333371,1.1999999999999886
2024-06-21 08:37:44,Under way using engine,17.0,1.0,1.1999999999999886
2024-06-21 08:37:54,Under way using engine,17.033333333333335,1.0,1.1999999999999886
2024-06-21 08:38:04,Under way using engine,17.066666666666666,1.0,1.1999999999999886
2024-06-21 08:38:14,Under way using engine,17.1,1.0,1.1999999999999886
2024-06-21 08:38:24,Under way using engine,17.133333333333333,1.033333333333303,1.1999999999999886
2024-06-21 08:38:34,Under way using engine,17.166666666666668,1.0666666666666629,1.1999999999999886
2024-06-21 08:38:44,Under way using engine,17.2,1.1000000000000227,1.1999999999999886
2024-06-21 08:38:54,Under way using engine,17.233333333333334,1.1666666666666288,1.1999999999999886
2024-06-21 08:39:04,Under way using engine,17.266666666666666,1.2333333333333485,1.1999999999999886
2024-06-21 08:39:14,Under way using engine,17.3,1.2999999999999545,1.1999999999999886
2024-06-21 08:39:24,Under way using engine,17.3,1.3999999999999773,1.1999999999999886
2024-06-21 08:39:34,Under way using engine,17.3,1.5,1.1999999999999886
2024-06-21 08:39:44,Under way using engine,17.3,1.6000000000000227,1.1999999999999886
2024-06-21 08:39:54,Under way using engine,17.333333333333332,1.6333333333333258,1.1999999999999886
2024-06-21 08:40:04,Under way using engine,17.366666666666667,1.6666666666666288,1.1999999999999886
2024-06-21 08:40:14,Under way using engine,17.4,1.6999999999999886,1.1999999999999886
2024-06-21 08:40:24,Under way using engine,17.433333333333334,1.6999999999999886,1.1999999999999886
2024-06-21 08:40:34,Under way using engine,17.466666666666665,1.6999999999999886,1.1999999999999886
2024-06-21 08:40:44,Under way using engine,17.5,1.6999999999999886,1.1999999999999886
2024-06-21 08:40:54,Under way using engine,17.5,1.6999999999999886,1.1999999999999886
2024-06-21 08:41:04,Under way using engine,17.5,1.6999999999999886,1.1999999999999886
2024-06-21 08:41:14,Under way using engine,17.5,1.6999999999999886,1.1999999999999886
2024-06-21 08:41:24,Under way using engine,17.5,1.6666666666666288,1.1999999999999886
2024-06-21 08:41:34,Under way using engine,17.5,1.6333333333333258,1.1999999999999886
2024-06-21 08:41:44,Under way using engine,17.5,1.6000000000000227,1.1999999999999886
2024-06-21 08:41:54,Under way using engine,17.533333333333335,1.6000000000000227,1.1999999999999886
2024-06-21 08:42:04,Under way using engine,17.566666666666666,1.6000000000000227,1.1999999999999886
2024-06-21 08:42:14,Under way using engine,17.6,1.6000000000000227,1.1999999999999886
2024-06-21 08:42:24,Under way using engine,17.6,1.6333333333333258,1.1999999999999886
2024-06-21 08:42:34,Under way using engine,17.6,1.6666666666666288,1.1999999999999886
2024-06-21 08:42:44,Under way using engine,17.6,1.6999999999999886,1.1999999999999886
2024-06-21 08:42:54,Under way using engine,17.6,1.6666666666666288,0.8666666666666742
2024-06-21 08:43:04,Under way using engine,17.6,1.6333333333333258,0.533333333333303
2024-06-21 08:43:14,Under way using engine,17.6,1.6000000000000227,0.19999999999998863
2024-06-21 08:43:24,Under way using engine,17.633333333333333,1.5666666666666629,0.19999999999998863
2024-06-21 08:43:34,Under way using engine,17.666666666666668,1.533333333333303,0.19999999999998863
2024-06-21 08:43:44,Under way using engine,17.7,1.5,0.19999999999998863
2024-06-21 08:43:54,Under way using engine,17.7,1.533333333333303,0.533333333333303
2024-06-21 08:44:04,Under way using engine,17.7,1.5666666666666629,0.8666666666666742
2024-06-21 08:44:14,Under way using engine,17.7,1.6000000000000227,1.1999999999999886
2024-06-21 08:44:24,Under way using engine,17.7,1.6999999999999886,1.1999999999999886
2024-06-21 08:44:34,Under way using engine,17.7,1.7999999999999545,1.1999999999999886
2024-06-21 08:44:44,Under way using engine,17.7,1.8999999999999773,1.1999999999999886
2024-06-21 08:44:54,Under way using engine,17.7,1.9666666666666401,1.1999999999999886
2024-06-21 08:45:04,Under way using engine,17.7,2.033333333333303,1.1999999999999886
2024-06-21 08:45:14,Under way using engine,17.7,2.1000000000000227,1.1999999999999886
2024-06-21 08:45:24,Under way using engine,17.7,2.183333333333337,1.1999999999999886
2024-06-21 08:45:34,Under way using engine,17.7,2.2666666666666515,1.1999999999999886
2024-06-21 08:45:44,Under way using engine,17.7,2.3500000000000227,1.1999999999999886
2024-06-21 08:45:54,Under way using engine,17.7,2.433333333333337,1.1999999999999886
2024-06-21 08:46:04,Under way using engine,17.7,2.5166666666666515,1.1999999999999886
2024-06-21 08:46:14,Under way using engine,17.7,2.6000000000000227,1.1999999999999886
