Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:38:13,Under way using engine,9.0,0.0,353.8
2024-03-29 19:38:23,Under way using engine,9.0,359.7,352.8
2024-03-29 19:38:33,Under way using engine,9.0,358.8333333333333,352.4666666666667
2024-03-29 19:38:43,Under way using engine,9.0,357.9666666666667,352.1333333333333
2024-03-29 19:38:53,Under way using engine,9.0,357.1,351.8
2024-03-29 19:39:03,Under way using engine,9.0,356.40000000000003,351.3
2024-03-29 19:39:13,Under way using engine,9.0,355.7,350.8
2024-03-29 19:39:23,Under way using engine,9.0,355.3,350.8
2024-03-29 19:39:33,Under way using engine,9.033333333333331,355.06666666666666,350.8
2024-03-29 19:39:43,Under way using engine,9.066666666666666,354.83333333333337,350.8
2024-03-29 19:39:53,Under way using engine,9.1,354.6,350.8
2024-03-29 19:40:03,Under way using engine,9.1,354.50000000000006,350.8
2024-03-29 19:40:13,Under way using engine,9.1,354.40000000000003,350.8
2024-03-29 19:40:23,Under way using engine,9.1,354.40000000000003,350.8
2024-03-29 19:40:33,Under way using engine,9.1,354.3666666666667,350.8
2024-03-29 19:40:43,Under way using engine,9.1,354.33333333333337,350.8
2024-03-29 19:40:53,Under way using engine,9.1,354.3,350.8
2024-03-29 19:41:03,Under way using engine,9.15,354.3,350.8
2024-03-29 19:41:13,Under way using engine,9.2,354.3,350.8
2024-03-29 19:41:23,Under way using engine,9.2,354.3,350.8
2024-03-29 19:41:33,Under way using engine,9.2,354.23333333333335,350.8
2024-03-29 19:41:43,Under way using engine,9.2,354.1666666666667,350.8
2024-03-29 19:41:53,Under way using engine,9.2,354.1,350.8
2024-03-29 19:42:03,Under way using engine,9.233333333333333,353.9666666666667,350.8
2024-03-29 19:42:13,Under way using engine,9.266666666666667,353.8333333333333,350.8
2024-03-29 19:42:23,Under way using engine,9.3,353.7,350.8
2024-03-29 19:42:33,Under way using engine,9.3,353.5,350.4666666666667
2024-03-29 19:42:43,Under way using engine,9.3,353.3,350.1333333333333
2024-03-29 19:42:53,Under way using engine,9.3,353.1,349.8
2024-03-29 19:43:03,Under way using engine,9.333333333333334,353.0333333333333,349.8
2024-03-29 19:43:13,Under way using engine,9.366666666666667,352.9666666666667,349.8
2024-03-29 19:43:23,Under way using engine,9.4,352.90000000000003,349.8
2024-03-29 19:43:33,Under way using engine,9.4,352.8,349.8
2024-03-29 19:43:43,Under way using engine,9.4,352.70000000000005,349.8
2024-03-29 19:43:53,Under way using engine,9.4,352.6,349.8
2024-03-29 19:44:03,Under way using engine,9.4,352.33333333333337,349.8
2024-03-29 19:44:13,Under way using engine,9.4,352.06666666666666,349.8
2024-03-29 19:44:23,Under way using engine,9.4,351.8,349.8
2024-03-29 19:44:33,Under way using engine,9.4,351.76666666666665,349.8
2024-03-29 19:44:43,Under way using engine,9.4,351.73333333333335,349.8
2024-03-29 19:44:53,Under way using engine,9.4,351.7,349.8
2024-03-29 19:45:03,Under way using engine,9.4,351.76,350.0
2024-03-29 19:45:13,Under way using engine,9.4,351.82,350.2
2024-03-29 19:45:23,Under way using engine,9.4,351.88,350.40000000000003
2024-03-29 19:45:33,Under way using engine,9.4,351.94,350.6
2024-03-29 19:45:43,Under way using engine,9.4,352.0,350.8
2024-03-29 19:45:53,Under way using engine,9.5,352.0,350.8
2024-03-29 19:46:03,Under way using engine,9.5,352.08,350.8
2024-03-29 19:46:13,Under way using engine,9.5,352.16,350.8
2024-03-29 19:46:23,Under way using engine,9.5,352.24,350.8
2024-03-29 19:46:33,Under way using engine,9.5,352.32000000000005,350.8
2024-03-29 19:46:43,Under way using engine,9.5,352.40000000000003,350.8
2024-03-29 19:46:53,Under way using engine,9.5,352.40000000000003,350.8
2024-03-29 19:47:03,Under way using engine,9.5,352.3,350.8
2024-03-29 19:47:13,Under way using engine,9.5,352.20000000000005,350.8
2024-03-29 19:47:23,Under way using engine,9.5,352.1,350.8
2024-03-29 19:47:33,Under way using engine,9.5,352.00000000000006,350.8
2024-03-29 19:47:43,Under way using engine,9.5,351.90000000000003,350.8
2024-03-29 19:47:53,Under way using engine,9.5,352.0,350.8
2024-03-29 19:48:03,Under way using engine,9.5,352.06666666666666,350.8
2024-03-29 19:48:13,Under way using engine,9.5,352.1333333333333,350.8
2024-03-29 19:48:23,Under way using engine,9.5,352.2,350.8
2024-03-29 19:48:33,Under way using engine,9.5,352.2666666666667,350.8
2024-03-29 19:48:43,Under way using engine,9.5,352.33333333333337,350.8
2024-03-29 19:48:53,Under way using engine,9.5,352.40000000000003,350.8
2024-03-29 19:49:03,Under way using engine,9.5,352.38000000000005,350.8
2024-03-29 19:49:13,Under way using engine,9.5,352.36,350.8
2024-03-29 19:49:23,Under way using engine,9.5,352.34000000000003,350.8
2024-03-29 19:49:33,Under way using engine,9.5,352.32,350.8
2024-03-29 19:49:43,Under way using engine,9.5,352.3,350.8
2024-03-29 19:49:53,Under way using engine,9.5,352.3,350.8
2024-03-29 19:50:03,Under way using engine,9.52,352.44,350.8
2024-03-29 19:50:13,Under way using engine,9.54,352.58,350.8
2024-03-29 19:50:23,Under way using engine,9.56,352.72,350.8
2024-03-29 19:50:33,Under way using engine,9.58,352.86,350.8
2024-03-29 19:50:43,Under way using engine,9.6,353.0,350.8
2024-03-29 19:50:53,Under way using engine,9.6,353.3,349.8
2024-03-29 19:51:03,Under way using engine,9.6,352.90000000000003,349.2
2024-03-29 19:51:13,Under way using engine,9.6,352.5,348.6
2024-03-29 19:51:23,Under way using engine,9.6,352.1,348.0
2024-03-29 19:51:33,Under way using engine,9.6,351.7,347.40000000000003
2024-03-29 19:51:43,Under way using engine,9.6,351.3,346.8
2024-03-29 19:51:53,Under way using engine,9.6,350.40000000000003,346.8
2024-03-29 19:52:03,Under way using engine,9.6,349.8,345.8
2024-03-29 19:52:13,Under way using engine,9.6,349.90000000000003,345.8
2024-03-29 19:52:23,Under way using engine,9.6,349.28000000000003,343.6
2024-03-29 19:52:33,Under way using engine,9.6,348.66,341.40000000000003
2024-03-29 19:52:43,Under way using engine,9.6,348.04,339.2
2024-03-29 19:52:53,Under way using engine,9.6,347.42,337.0
2024-03-29 19:53:03,Under way using engine,9.6,346.8,334.8
