Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:29:19,Under way using engine,15.4,0.0,1.1999999999999886
2024-04-08 21:29:29,Under way using engine,15.433333333333334,0.0,1.1999999999999886
2024-04-08 21:29:39,Under way using engine,15.466666666666669,0.0,1.1999999999999886
2024-04-08 21:29:49,Under way using engine,15.5,0.0,1.1999999999999886
2024-04-08 21:29:59,Under way using engine,15.5,0.16666666666668561,1.1999999999999886
2024-04-08 21:30:09,Under way using engine,15.5,0.3333333333333144,1.1999999999999886
2024-04-08 21:30:19,Under way using engine,15.5,0.5,1.1999999999999886
2024-04-08 21:30:29,Under way using engine,15.533333333333331,0.533333333333303,1.1999999999999886
2024-04-08 21:30:39,Under way using engine,15.566666666666666,0.5666666666666629,1.1999999999999886
2024-04-08 21:30:49,Under way using engine,15.6,0.6000000000000227,1.1999999999999886
2024-04-08 21:30:59,Under way using engine,15.6,0.4333333333333371,1.1999999999999886
2024-04-08 21:31:09,Under way using engine,15.6,0.2666666666666515,1.1999999999999886
2024-04-08 21:31:19,Under way using engine,15.6,0.10000000000002274,1.1999999999999886
2024-04-08 21:31:29,Under way using engine,15.6,0.13333333333332575,1.1999999999999886
2024-04-08 21:31:39,Under way using engine,15.6,0.16666666666668561,1.1999999999999886
2024-04-08 21:31:49,Under way using engine,15.6,0.19999999999998863,1.1999999999999886
2024-04-08 21:31:59,Under way using engine,15.566666666666666,0.06666666666666288,1.533333333333303
2024-04-08 21:32:09,Under way using engine,15.533333333333331,359.93333333333334,1.8666666666666742
2024-04-08 21:32:19,Under way using engine,15.5,359.8,2.1999999999999886
2024-04-08 21:32:29,Under way using engine,15.483333333333334,1.216666666666697,4.866666666666674
2024-04-08 21:32:39,Under way using engine,15.466666666666669,2.6333333333333258,7.533333333333303
2024-04-08 21:32:49,Under way using engine,15.45,4.050000000000011,10.199999999999989
2024-04-08 21:32:59,Under way using engine,15.433333333333334,5.466666666666697,12.866666666666674
2024-04-08 21:33:09,Under way using engine,15.416666666666668,6.883333333333326,15.533333333333303
2024-04-08 21:33:19,Under way using engine,15.4,8.300000000000011,18.19999999999999
2024-04-08 21:33:29,Under way using engine,15.266666666666667,11.566666666666663,21.533333333333303
2024-04-08 21:33:39,Under way using engine,15.133333333333333,14.833333333333371,24.866666666666674
2024-04-08 21:33:49,Under way using engine,15.0,18.100000000000023,28.19999999999999
2024-04-08 21:33:59,Under way using engine,14.976666666666668,19.293333333333294,29.066666666666663
2024-04-08 21:34:09,Under way using engine,14.953333333333331,20.48666666666668,29.933333333333337
2024-04-08 21:34:19,Under way using engine,14.93,21.680000000000007,30.80000000000001
2024-04-08 21:34:29,Under way using engine,14.906666666666666,22.873333333333335,31.666666666666686
2024-04-08 21:34:39,Under way using engine,14.883333333333333,24.066666666666663,32.5333333333333
2024-04-08 21:34:49,Under way using engine,14.86,25.25999999999999,33.39999999999998
2024-04-08 21:34:59,Under way using engine,14.836666666666666,26.45333333333332,34.26666666666665
2024-04-08 21:35:09,Under way using engine,14.813333333333334,27.646666666666704,35.133333333333326
2024-04-08 21:35:19,Under way using engine,14.79,28.840000000000032,36.0
2024-04-08 21:35:29,Under way using engine,14.766666666666667,30.033333333333303,36.866666666666674
2024-04-08 21:35:39,Under way using engine,14.743333333333334,31.226666666666688,37.73333333333335
2024-04-08 21:35:49,Under way using engine,14.72,32.420000000000016,38.60000000000002
2024-04-08 21:35:59,Under way using engine,14.696666666666667,33.613333333333344,39.4666666666667
2024-04-08 21:36:09,Under way using engine,14.673333333333334,34.806666666666615,40.333333333333314
2024-04-08 21:36:19,Under way using engine,14.65,36.0,41.19999999999999
2024-04-08 21:36:29,Under way using engine,14.626666666666669,37.19333333333333,42.06666666666666
2024-04-08 21:36:39,Under way using engine,14.603333333333332,38.386666666666656,42.93333333333334
2024-04-08 21:36:49,Under way using engine,14.58,39.579999999999984,43.80000000000001
2024-04-08 21:36:59,Under way using engine,14.556666666666668,40.77333333333331,44.666666666666686
2024-04-08 21:37:09,Under way using engine,14.533333333333331,41.96666666666664,45.53333333333336
2024-04-08 21:37:19,Under way using engine,14.51,43.15999999999997,46.39999999999998
