Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:11:00,Under way using engine,12.0,0.0,0.5
2024-03-25 08:11:10,Under way using engine,12.0,0.060000000000002274,0.5
2024-03-25 08:11:20,Under way using engine,12.0,0.12000000000000455,0.5
2024-03-25 08:11:30,Under way using engine,12.0,0.18000000000000682,0.5
2024-03-25 08:11:40,Under way using engine,12.0,0.2400000000000091,0.5
2024-03-25 08:11:50,Under way using engine,12.0,0.30000000000001137,0.5
2024-03-25 08:12:00,Under way using engine,12.0,0.39999999999997726,0.5
2024-03-25 08:12:10,Under way using engine,12.0,0.2999999999999545,0.25
2024-03-25 08:12:20,Under way using engine,12.0,0.19999999999998863,0.0
2024-03-25 08:12:30,Under way using engine,12.0,0.10000000000002274,359.75
2024-03-25 08:12:40,Under way using engine,12.0,0.0,359.5
2024-03-25 08:12:50,Under way using engine,12.0,0.0,359.5
2024-03-25 08:13:00,Under way using engine,12.0,359.9,359.5
2024-03-25 08:13:10,Under way using engine,12.0,359.825,359.5
2024-03-25 08:13:20,Under way using engine,12.0,359.75,359.5
2024-03-25 08:13:30,Under way using engine,12.0,359.675,359.5
2024-03-25 08:13:40,Under way using engine,12.0,359.6,359.5
2024-03-25 08:13:50,Under way using engine,12.0,359.3,359.5
2024-03-25 08:14:00,Under way using engine,12.0,359.3,359.5
2024-03-25 08:14:10,Under way using engine,12.0,359.375,359.5
2024-03-25 08:14:20,Under way using engine,12.0,359.45000000000005,359.5
2024-03-25 08:14:30,Under way using engine,12.0,359.52500000000003,359.5
2024-03-25 08:14:40,Under way using engine,12.0,359.6,359.5
2024-03-25 08:14:50,Under way using engine,12.0,359.4,359.5
2024-03-25 08:15:00,Under way using engine,12.0,359.6,359.5
2024-03-25 08:15:10,Under way using engine,12.0,359.62,359.5
2024-03-25 08:15:20,Under way using engine,12.0,359.64,359.5
2024-03-25 08:15:30,Under way using engine,12.0,359.66,359.5
2024-03-25 08:15:40,Under way using engine,12.0,359.68,359.5
2024-03-25 08:15:50,Under way using engine,12.0,359.7,359.5
2024-03-25 08:16:00,Under way using engine,12.0,359.71666666666664,359.5
2024-03-25 08:16:10,Under way using engine,12.0,359.7333333333333,359.5
2024-03-25 08:16:20,Under way using engine,12.0,359.75,359.5
2024-03-25 08:16:30,Under way using engine,12.0,359.76666666666665,359.5
2024-03-25 08:16:40,Under way using engine,12.0,359.78333333333336,359.5
2024-03-25 08:16:50,Under way using engine,12.0,359.8,359.5
2024-03-25 08:17:00,Under way using engine,12.0,359.78333333333336,359.5
2024-03-25 08:17:10,Under way using engine,12.0,359.76666666666665,359.5
2024-03-25 08:17:20,Under way using engine,12.0,359.75,359.5
2024-03-25 08:17:30,Under way using engine,12.0,359.7333333333333,359.5
2024-03-25 08:17:40,Under way using engine,12.0,359.71666666666664,359.5
2024-03-25 08:17:50,Under way using engine,12.0,359.7,359.5
2024-03-25 08:18:00,Under way using engine,12.0,359.75,359.5
2024-03-25 08:18:10,Under way using engine,12.0,359.8,359.5
2024-03-25 08:18:20,Under way using engine,12.0,359.85,359.5
2024-03-25 08:18:30,Under way using engine,12.0,359.9,359.5
2024-03-25 08:18:40,Under way using engine,12.0,359.95,359.5
2024-03-25 08:18:50,Under way using engine,12.0,0.0,359.5
2024-03-25 08:19:00,Under way using engine,12.0,0.05000000000001137,359.5
2024-03-25 08:19:10,Under way using engine,12.0,0.10000000000002274,359.5
2024-03-25 08:19:20,Under way using engine,12.0,0.14999999999997726,359.5
2024-03-25 08:19:30,Under way using engine,12.0,0.19999999999998863,359.5
2024-03-25 08:19:40,Under way using engine,12.0,0.19999999999998863,359.5
2024-03-25 08:19:50,Under way using engine,12.0,0.19999999999998863,359.5
2024-03-25 08:20:00,Under way using engine,12.0,0.19999999999998863,359.5
2024-03-25 08:20:10,Under way using engine,12.0,0.19999999999998863,359.5
2024-03-25 08:20:20,Under way using engine,12.0,0.19999999999998863,359.5
2024-03-25 08:20:30,Under way using engine,12.0,0.19999999999998863,359.5
2024-03-25 08:20:40,Under way using engine,12.0,0.14999999999997726,359.5
2024-03-25 08:20:50,Under way using engine,12.0,0.10000000000002274,359.5
2024-03-25 08:21:00,Under way using engine,12.0,0.049999999999954525,359.5
2024-03-25 08:21:10,Under way using engine,12.0,0.0,359.5
2024-03-25 08:21:20,Under way using engine,12.0,359.95,359.5
2024-03-25 08:21:30,Under way using engine,12.0,359.9,359.5
