Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:07:49,Under way using engine,16.9,0.0,1.8999999999999773
2024-04-11 04:07:59,Under way using engine,16.933333333333334,359.8333333333333,1.8999999999999773
2024-04-11 04:08:09,Under way using engine,16.966666666666665,359.6666666666667,1.8999999999999773
2024-04-11 04:08:19,Under way using engine,17.0,359.5,1.8999999999999773
2024-04-11 04:08:29,Under way using engine,17.0,359.3666666666667,1.8999999999999773
2024-04-11 04:08:39,Under way using engine,17.0,359.23333333333335,1.8999999999999773
2024-04-11 04:08:49,Under way using engine,17.0,359.1,1.8999999999999773
2024-04-11 04:08:59,Under way using engine,17.0,359.2,1.8999999999999773
2024-04-11 04:09:09,Under way using engine,17.0,359.3,1.8999999999999773
2024-04-11 04:09:19,Under way using engine,17.0,359.4,1.8999999999999773
2024-04-11 04:09:29,Under way using engine,17.0,359.5,1.8999999999999773
2024-04-11 04:09:39,Under way using engine,17.0,359.6,1.8999999999999773
2024-04-11 04:09:49,Under way using engine,17.0,359.7,1.8999999999999773
2024-04-11 04:09:59,Under way using engine,17.0,359.83333333333337,2.2333333333333485
2024-04-11 04:10:09,Under way using engine,17.0,359.9666666666667,2.566666666666663
2024-04-11 04:10:19,Under way using engine,17.0,0.10000000000002274,2.8999999999999773
2024-04-11 04:10:29,Under way using engine,17.0,0.6999999999999886,2.8999999999999773
2024-04-11 04:10:39,Under way using engine,17.0,0.6999999999999886,2.8999999999999773
2024-04-11 04:10:49,Under way using engine,17.0,0.8000000000000114,2.8999999999999773
2024-04-11 04:10:59,Under way using engine,17.0,0.8666666666666742,2.8999999999999773
2024-04-11 04:11:09,Under way using engine,17.0,0.9333333333333371,2.8999999999999773
2024-04-11 04:11:19,Under way using engine,17.0,1.0,2.8999999999999773
2024-04-11 04:11:29,Under way using engine,17.033333333333335,0.8333333333333144,2.8999999999999773
2024-04-11 04:11:39,Under way using engine,17.066666666666666,0.6666666666666856,2.8999999999999773
2024-04-11 04:11:49,Under way using engine,17.1,0.5,2.8999999999999773
2024-04-11 04:11:59,Under way using engine,17.0,0.39999999999997726,2.8999999999999773
2024-04-11 04:12:09,Under way using engine,17.0,0.6999999999999886,2.8999999999999773
2024-04-11 04:12:19,Under way using engine,17.0,1.1000000000000227,2.8999999999999773
2024-04-11 04:12:29,Under way using engine,17.0,1.0500000000000114,2.8999999999999773
2024-04-11 04:12:39,Under way using engine,17.0,1.0,2.8999999999999773
2024-04-11 04:12:49,Under way using engine,17.0,1.1000000000000227,2.8999999999999773
2024-04-11 04:12:59,Under way using engine,17.1,1.3000000000000114,2.8999999999999773
2024-04-11 04:13:09,Under way using engine,17.1,1.25,2.8999999999999773
2024-04-11 04:13:19,Under way using engine,17.1,1.1999999999999886,2.8999999999999773
2024-04-11 04:13:29,Under way using engine,17.1,1.1999999999999886,2.8999999999999773
2024-04-11 04:13:39,Under way using engine,17.1,1.1999999999999886,2.8999999999999773
2024-04-11 04:13:49,Under way using engine,17.2,1.6000000000000227,3.8999999999999773
2024-04-11 04:13:59,Under way using engine,17.2,1.3999999999999773,2.8999999999999773
2024-04-11 04:14:09,Under way using engine,17.2,1.0500000000000114,2.8999999999999773
2024-04-11 04:14:19,Under way using engine,17.2,0.6999999999999886,2.8999999999999773
2024-04-11 04:14:29,Under way using engine,17.2,0.6499999999999773,2.8999999999999773
2024-04-11 04:14:39,Under way using engine,17.2,0.6000000000000227,2.8999999999999773
2024-04-11 04:14:49,Under way using engine,17.2,0.6000000000000227,2.8999999999999773
2024-04-11 04:14:59,Under way using engine,17.3,1.0,2.8999999999999773
2024-04-11 04:15:09,Under way using engine,17.3,1.0500000000000114,2.8999999999999773
2024-04-11 04:15:19,Under way using engine,17.3,1.1000000000000227,2.8999999999999773
2024-04-11 04:15:29,Under way using engine,17.3,1.1499999999999773,2.8999999999999773
2024-04-11 04:15:39,Under way using engine,17.3,1.1999999999999886,2.8999999999999773
2024-04-11 04:15:49,Under way using engine,17.3,1.0,2.8999999999999773
2024-04-11 04:15:59,Under way using engine,17.4,1.1000000000000227,2.8999999999999773
2024-04-11 04:16:09,Under way using engine,17.4,1.25,2.8999999999999773
2024-04-11 04:16:19,Under way using engine,17.4,1.3999999999999773,2.8999999999999773
2024-04-11 04:16:29,Under way using engine,17.4,1.5,2.8999999999999773
