Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:00:23,Under way using engine,6.1,0.0,349.9
2024-04-14 00:00:33,Under way using engine,6.1,1.1999999999999886,348.9
2024-04-14 00:00:43,Under way using engine,6.0,2.1499999999999773,349.4
2024-04-14 00:00:53,Under way using engine,5.9,3.099999999999966,349.9
2024-04-14 00:01:03,Under way using engine,6.0,1.1999999999999886,348.9
2024-04-14 00:01:13,Under way using engine,6.1000000000000005,359.29999999999995,347.9
2024-04-14 00:01:23,Under way using engine,6.2,357.4,346.9
2024-04-14 00:01:33,Under way using engine,6.1000000000000005,357.66666666666663,346.56666666666666
2024-04-14 00:01:43,Under way using engine,6.0,357.93333333333334,346.2333333333333
2024-04-14 00:01:53,Under way using engine,5.9,358.2,345.9
2024-04-14 00:02:03,Under way using engine,5.2,2.1000000000000227,347.9
2024-04-14 00:02:13,Under way using engine,4.5,6.0,349.9
2024-04-14 00:02:23,Under way using engine,5.0,359.59999999999997,347.9
2024-04-14 00:02:33,Under way using engine,5.0,359.7333333333333,347.9
2024-04-14 00:02:43,Under way using engine,5.0,359.8666666666667,347.9
2024-04-14 00:02:53,Under way using engine,5.0,0.0,347.9
2024-04-14 00:03:03,Under way using engine,5.35,1.0499999999999545,348.4
2024-04-14 00:03:13,Under way using engine,5.7,2.099999999999966,348.9
2024-04-14 00:03:23,Under way using engine,5.75,1.375,348.4
2024-04-14 00:03:33,Under way using engine,5.800000000000001,0.6499999999999773,347.9
2024-04-14 00:03:43,Under way using engine,5.8500000000000005,359.92499999999995,347.4
2024-04-14 00:03:53,Under way using engine,5.9,359.2,346.9
2024-04-14 00:04:03,Under way using engine,5.92,359.96,347.7
2024-04-14 00:04:13,Under way using engine,5.94,0.7199999999999704,348.5
2024-04-14 00:04:23,Under way using engine,5.96,1.4800000000000182,349.29999999999995
2024-04-14 00:04:33,Under way using engine,5.98,2.240000000000009,350.09999999999997
2024-04-14 00:04:43,Under way using engine,6.0,3.0,350.9
2024-04-14 00:04:53,Under way using engine,6.016666666666667,2.25,350.06666666666666
2024-04-14 00:05:03,Under way using engine,6.033333333333333,1.5,349.2333333333333
2024-04-14 00:05:13,Under way using engine,6.05,0.75,348.4
2024-04-14 00:05:23,Under way using engine,6.066666666666666,0.0,347.56666666666666
2024-04-14 00:05:33,Under way using engine,6.083333333333333,359.25,346.7333333333333
2024-04-14 00:05:43,Under way using engine,6.1,358.5,345.9
2024-04-14 00:05:53,Under way using engine,5.9,1.0,346.9
2024-04-14 00:06:03,Under way using engine,5.800000000000001,0.6499999999999773,348.4
2024-04-14 00:06:13,Under way using engine,5.7,0.2999999999999545,349.9
2024-04-14 00:06:23,Under way using engine,5.333333333333333,1.5,349.56666666666666
2024-04-14 00:06:33,Under way using engine,4.966666666666667,2.6999999999999886,349.2333333333333
2024-04-14 00:06:43,Under way using engine,4.6,3.8999999999999773,348.9
2024-04-14 00:06:53,Under way using engine,5.5,359.09999999999997,346.9
2024-04-14 00:07:03,Under way using engine,5.52,359.78,346.7
2024-04-14 00:07:13,Under way using engine,5.54,0.45999999999997954,346.5
2024-04-14 00:07:23,Under way using engine,5.56,1.1399999999999864,346.29999999999995
2024-04-14 00:07:33,Under way using engine,5.58,1.8199999999999932,346.09999999999997
2024-04-14 00:07:43,Under way using engine,5.6,2.5,345.9
