Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:26:40,Under way using engine,12.1,0.0,357.1
2024-06-28 01:26:50,Under way using engine,12.1,0.0,356.1
2024-06-28 01:27:00,Under way using engine,12.1,359.9,356.1
2024-06-28 01:27:10,Under way using engine,12.1,359.9,357.1
2024-06-28 01:27:20,Under way using engine,12.0,359.79999999999995,357.1
2024-06-28 01:27:30,Under way using engine,12.0,359.85,356.6
2024-06-28 01:27:40,Under way using engine,12.0,359.9,356.1
2024-06-28 01:27:50,Under way using engine,12.0,359.75,356.1
2024-06-28 01:28:00,Under way using engine,12.0,359.6,356.1
2024-06-28 01:28:10,Under way using engine,12.0,0.0,356.1
2024-06-28 01:28:20,Under way using engine,12.0,359.7,355.1
2024-06-28 01:28:30,Under way using engine,12.0,359.04999999999995,355.1
2024-06-28 01:28:40,Under way using engine,12.0,358.4,355.1
2024-06-28 01:28:50,Under way using engine,12.0,358.35,355.1
2024-06-28 01:29:00,Under way using engine,12.0,358.29999999999995,355.1
2024-06-28 01:29:10,Under way using engine,12.0,358.0,355.1
2024-06-28 01:29:20,Under way using engine,12.0,357.9,355.1
2024-06-28 01:29:30,Under way using engine,11.9,357.5,355.1
2024-06-28 01:29:40,Under way using engine,11.9,357.29999999999995,354.1
2024-06-28 01:29:50,Under way using engine,11.9,357.04999999999995,354.1
2024-06-28 01:30:00,Under way using engine,11.9,356.79999999999995,354.1
2024-06-28 01:30:10,Under way using engine,11.9,356.65,354.1
2024-06-28 01:30:20,Under way using engine,11.9,356.5,354.1
2024-06-28 01:30:30,Under way using engine,11.9,356.79999999999995,354.1
2024-06-28 01:30:40,Under way using engine,11.9,356.79999999999995,354.1
2024-06-28 01:30:50,Under way using engine,11.9,356.65,354.1
2024-06-28 01:31:00,Under way using engine,11.9,356.5,354.1
2024-06-28 01:31:10,Under way using engine,11.9,356.6,354.1
2024-06-28 01:31:20,Under way using engine,11.9,356.7,354.1
2024-06-28 01:31:30,Under way using engine,11.9,356.7,354.1
