Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:59:29,Under way using engine,7.5,0.0,345.6
2024-06-12 13:59:39,Under way using engine,7.475,0.125,345.35
2024-06-12 13:59:49,Under way using engine,7.45,0.25,345.1
2024-06-12 13:59:59,Under way using engine,7.425000000000001,0.375,344.85
2024-06-12 14:00:09,Under way using engine,7.4,0.5,344.6
2024-06-12 14:00:19,Under way using engine,7.35,0.25,345.1
2024-06-12 14:00:29,Under way using engine,7.3,0.0,345.6
2024-06-12 14:00:39,Under way using engine,7.3,0.375,345.6
2024-06-12 14:00:49,Under way using engine,7.3,0.75,345.6
2024-06-12 14:00:59,Under way using engine,7.3,1.125,345.6
2024-06-12 14:01:09,Under way using engine,7.3,1.5,345.6
2024-06-12 14:01:19,Under way using engine,7.25,1.3500000000000227,345.1
2024-06-12 14:01:29,Under way using engine,7.2,1.1999999999999886,344.6
2024-06-12 14:01:39,Under way using engine,7.2,1.4499999999999886,344.85
2024-06-12 14:01:49,Under way using engine,7.2,1.6999999999999886,345.1
2024-06-12 14:01:59,Under way using engine,7.2,1.9499999999999886,345.35
2024-06-12 14:02:09,Under way using engine,7.2,2.1999999999999886,345.6
2024-06-12 14:02:19,Under way using engine,7.2,2.75,345.6
2024-06-12 14:02:29,Under way using engine,7.2,3.3000000000000114,345.6
2024-06-12 14:02:39,Under way using engine,7.2,2.9499999999999886,345.85
2024-06-12 14:02:49,Under way using engine,7.2,2.6000000000000227,346.1
2024-06-12 14:02:59,Under way using engine,7.2,2.25,346.35
2024-06-12 14:03:09,Under way using engine,7.2,1.8999999999999773,346.6
2024-06-12 14:03:19,Under way using engine,7.2,2.8500000000000227,346.1
2024-06-12 14:03:29,Under way using engine,7.2,3.8000000000000114,345.6
2024-06-12 14:03:39,Under way using engine,7.15,2.9499999999999886,342.35
2024-06-12 14:03:49,Under way using engine,7.1,2.1000000000000227,339.1
2024-06-12 14:03:59,Under way using engine,7.05,1.25,335.85
2024-06-12 14:04:09,Under way using engine,7.0,0.39999999999997726,332.6
2024-06-12 14:04:19,Under way using engine,6.75,357.3,331.1
2024-06-12 14:04:29,Under way using engine,6.5,354.2,329.6
2024-06-12 14:04:39,Under way using engine,6.608333333333333,354.47222222222223,330.15555555555557
2024-06-12 14:04:49,Under way using engine,6.716666666666667,354.74444444444447,330.7111111111111
2024-06-12 14:04:59,Under way using engine,6.825,355.01666666666665,331.26666666666665
2024-06-12 14:05:09,Under way using engine,6.933333333333334,355.2888888888889,331.8222222222223
2024-06-12 14:05:19,Under way using engine,7.041666666666667,355.56111111111113,332.37777777777774
2024-06-12 14:05:29,Under way using engine,7.15,355.8333333333333,332.9333333333334
2024-06-12 14:05:39,Under way using engine,7.258333333333333,356.10555555555555,333.48888888888894
2024-06-12 14:05:49,Under way using engine,7.366666666666667,356.3777777777778,334.0444444444445
2024-06-12 14:05:59,Under way using engine,7.475,356.65,334.6
2024-06-12 14:06:09,Under way using engine,7.583333333333334,356.9222222222222,335.15555555555557
2024-06-12 14:06:19,Under way using engine,7.691666666666666,357.19444444444446,335.7111111111111
2024-06-12 14:06:29,Under way using engine,7.8,357.46666666666664,336.26666666666665
2024-06-12 14:06:39,Under way using engine,7.908333333333333,357.7388888888889,336.8222222222223
2024-06-12 14:06:49,Under way using engine,8.016666666666666,358.0111111111111,337.37777777777774
2024-06-12 14:06:59,Under way using engine,8.125,358.28333333333336,337.9333333333334
2024-06-12 14:07:09,Under way using engine,8.233333333333334,358.55555555555554,338.48888888888894
2024-06-12 14:07:19,Under way using engine,8.341666666666667,358.8277777777778,339.0444444444445
2024-06-12 14:07:29,Under way using engine,8.45,359.1,339.6
2024-06-12 14:07:39,Under way using engine,8.558333333333334,359.3722222222222,340.15555555555557
2024-06-12 14:07:49,Under way using engine,8.666666666666668,359.64444444444445,340.7111111111111
2024-06-12 14:07:59,Under way using engine,8.775,359.9166666666667,341.26666666666665
2024-06-12 14:08:09,Under way using engine,8.883333333333333,0.18888888888886868,341.8222222222223
