Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:29:34,Under way using engine,0.2,0.0,10.899999999999977
2024-11-27 15:29:44,Under way using engine,0.3,27.799999999999955,10.899999999999977
2024-11-27 15:29:54,Under way using engine,0.3,38.099999999999966,11.899999999999977
2024-11-27 15:30:04,Under way using engine,0.275,36.674999999999955,11.899999999999977
2024-11-27 15:30:14,Under way using engine,0.25,35.25,11.899999999999977
2024-11-27 15:30:24,Under way using engine,0.225,33.82499999999999,11.899999999999977
2024-11-27 15:30:34,Under way using engine,0.2,32.39999999999998,11.899999999999977
2024-11-27 15:30:44,Under way using engine,0.2,29.019999999999982,12.099999999999966
2024-11-27 15:30:54,Under way using engine,0.2,25.639999999999986,12.299999999999955
2024-11-27 15:31:04,Under way using engine,0.2,22.25999999999999,12.5
2024-11-27 15:31:14,Under way using engine,0.2,18.879999999999995,12.699999999999989
2024-11-27 15:31:24,Under way using engine,0.2,15.5,12.899999999999977
2024-11-27 15:31:34,Under way using engine,0.2,16.899999999999977,13.299999999999955
2024-11-27 15:31:44,Under way using engine,0.2,18.30000000000001,13.699999999999989
2024-11-27 15:31:54,Under way using engine,0.2,19.69999999999999,14.099999999999966
2024-11-27 15:32:04,Under way using engine,0.2,21.100000000000023,14.5
2024-11-27 15:32:14,Under way using engine,0.2,22.5,14.899999999999977
2024-11-27 15:32:24,Under way using engine,0.2,16.599999999999966,14.899999999999977
2024-11-27 15:32:34,Under way using engine,0.2,17.899999999999977,15.299999999999955
2024-11-27 15:32:44,Under way using engine,0.2,19.19999999999999,15.699999999999989
2024-11-27 15:32:54,Under way using engine,0.2,20.5,16.099999999999966
2024-11-27 15:33:04,Under way using engine,0.2,21.799999999999955,16.5
2024-11-27 15:33:14,Under way using engine,0.2,23.099999999999966,16.899999999999977
2024-11-27 15:33:24,Under way using engine,0.2,20.69999999999999,16.899999999999977
2024-11-27 15:33:34,Under way using engine,0.2,21.099999999999966,17.099999999999966
2024-11-27 15:33:44,Under way using engine,0.2,21.5,17.299999999999955
2024-11-27 15:33:54,Under way using engine,0.2,21.899999999999977,17.5
2024-11-27 15:34:04,Under way using engine,0.2,22.30000000000001,17.69999999999999
2024-11-27 15:34:14,Under way using engine,0.2,22.69999999999999,17.899999999999977
2024-11-27 15:34:24,Under way using engine,0.2,27.899999999999977,18.899999999999977
2024-11-27 15:34:34,Under way using engine,0.22,29.560000000000002,19.299999999999955
2024-11-27 15:34:44,Under way using engine,0.24,31.21999999999997,19.69999999999999
2024-11-27 15:34:54,Under way using engine,0.26,32.879999999999995,20.099999999999966
2024-11-27 15:35:04,Under way using engine,0.28,34.539999999999964,20.5
2024-11-27 15:35:14,Under way using engine,0.3,36.19999999999999,20.899999999999977
2024-11-27 15:35:24,Under way using engine,0.3,31.099999999999966,21.899999999999977
2024-11-27 15:35:34,Under way using engine,0.3,30.299999999999955,21.899999999999977
2024-11-27 15:35:44,Under way using engine,0.3,29.5,21.899999999999977
2024-11-27 15:35:54,Under way using engine,0.3,28.69999999999999,21.899999999999977
2024-11-27 15:36:04,Under way using engine,0.3,27.899999999999977,21.899999999999977
2024-11-27 15:36:14,Under way using engine,0.3,27.099999999999966,21.899999999999977
2024-11-27 15:36:24,Under way using engine,0.3,30.69999999999999,21.899999999999977
2024-11-27 15:36:34,Under way using engine,0.3,31.799999999999955,21.899999999999977
2024-11-27 15:36:44,Under way using engine,0.325,30.25,21.399999999999977
2024-11-27 15:36:54,Under way using engine,0.35,28.699999999999932,20.899999999999977
2024-11-27 15:37:04,Under way using engine,0.375,27.149999999999977,20.399999999999977
2024-11-27 15:37:14,Under way using engine,0.4,25.599999999999966,19.899999999999977
2024-11-27 15:37:24,Under way using engine,0.4,18.599999999999966,19.899999999999977
2024-11-27 15:37:34,Under way using engine,0.4,27.69999999999999,18.899999999999977
2024-11-27 15:37:44,Under way using engine,0.4,21.899999999999977,17.899999999999977
2024-11-27 15:37:54,Under way using engine,0.4,22.23333333333329,17.566666666666663
2024-11-27 15:38:04,Under way using engine,0.4,22.566666666666663,17.23333333333329
2024-11-27 15:38:14,Under way using engine,0.4,22.899999999999977,16.899999999999977
2024-11-27 15:38:24,Under way using engine,0.4,23.5,16.899999999999977
2024-11-27 15:38:34,Under way using engine,0.4,25.099999999999966,17.899999999999977
2024-11-27 15:38:44,Under way using engine,0.4,25.399999999999977,16.899999999999977
2024-11-27 15:38:54,Under way using engine,0.4,25.866666666666617,17.23333333333329
2024-11-27 15:39:04,Under way using engine,0.4,26.333333333333314,17.566666666666663
2024-11-27 15:39:14,Under way using engine,0.4,26.799999999999955,17.899999999999977
2024-11-27 15:39:24,Under way using engine,0.4,28.599999999999966,17.899999999999977
2024-11-27 15:39:34,Under way using engine,0.4,25.299999999999955,18.899999999999977
2024-11-27 15:39:44,Under way using engine,0.4,25.799999999999955,18.899999999999977
2024-11-27 15:39:54,Under way using engine,0.4,26.799999999999955,19.399999999999977
2024-11-27 15:40:04,Under way using engine,0.4,27.799999999999955,19.899999999999977
2024-11-27 15:40:14,Under way using engine,0.4,30.599999999999966,20.899999999999977
2024-11-27 15:40:24,Under way using engine,0.4,30.799999999999955,20.899999999999977
2024-11-27 15:40:34,Under way using engine,0.4,26.799999999999955,21.899999999999977
2024-11-27 15:40:44,Under way using engine,0.4,30.599999999999966,21.899999999999977
2024-11-27 15:40:54,Under way using engine,0.4,36.299999999999955,21.899999999999977
2024-11-27 15:41:04,Under way using engine,0.4,34.349999999999966,22.399999999999977
2024-11-27 15:41:14,Under way using engine,0.4,32.39999999999998,22.899999999999977
2024-11-27 15:41:24,Under way using engine,0.4,29.099999999999966,23.899999999999977
2024-11-27 15:41:34,Under way using engine,0.4,32.599999999999966,23.899999999999977
2024-11-27 15:41:44,Under way using engine,0.4,29.099999999999966,24.899999999999977
2024-11-27 15:41:54,Under way using engine,0.4,25.099999999999966,24.899999999999977
2024-11-27 15:42:04,Under way using engine,0.45,29.0,24.899999999999977
2024-11-27 15:42:14,Under way using engine,0.5,32.89999999999998,24.899999999999977
2024-11-27 15:42:24,Under way using engine,0.5,34.599999999999966,25.899999999999977
2024-11-27 15:42:34,Under way using engine,0.4,33.39999999999998,25.899999999999977
2024-11-27 15:42:44,Under way using engine,0.4,36.599999999999966,25.899999999999977
2024-11-27 15:42:54,Under way using engine,0.4,35.19999999999999,26.899999999999977
2024-11-27 15:43:04,Under way using engine,0.45,32.10000000000002,26.899999999999977
2024-11-27 15:43:14,Under way using engine,0.5,29.0,26.899999999999977
2024-11-27 15:43:24,Under way using engine,0.5,30.299999999999955,26.899999999999977
2024-11-27 15:43:34,Under way using engine,0.5,29.049999999999955,26.399999999999977
2024-11-27 15:43:44,Under way using engine,0.5,27.799999999999955,25.899999999999977
2024-11-27 15:43:54,Under way using engine,0.5,26.899999999999977,25.899999999999977
2024-11-27 15:44:04,Under way using engine,0.5,29.399999999999977,25.899999999999977
2024-11-27 15:44:14,Under way using engine,0.5,31.899999999999977,25.899999999999977
2024-11-27 15:44:24,Under way using engine,0.5,33.19999999999999,25.899999999999977
