Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:52:53,Under way using engine,10.7,0.0,1.0
2024-03-18 10:53:03,Under way using engine,10.7,359.0,0.0
2024-03-18 10:53:13,Under way using engine,10.725,359.0,0.25
2024-03-18 10:53:23,Under way using engine,10.75,359.0,0.5
2024-03-18 10:53:33,Under way using engine,10.775,359.0,0.75
2024-03-18 10:53:43,Under way using engine,10.8,359.0,1.0
2024-03-18 10:53:53,Under way using engine,10.8,359.0,0.0
2024-03-18 10:54:03,Under way using engine,10.8,359.0,1.0
2024-03-18 10:54:13,Under way using engine,10.8,359.5,1.0
2024-03-18 10:54:23,Under way using engine,10.8,0.0,1.0
2024-03-18 10:54:33,Under way using engine,10.8,0.0,0.0
2024-03-18 10:54:43,Under way using engine,10.8,0.0,0.0
2024-03-18 10:54:53,Under way using engine,10.9,0.0,0.0
2024-03-18 10:55:03,Under way using engine,10.8,359.0,0.0
2024-03-18 10:55:13,Under way using engine,10.85,359.0,0.5
2024-03-18 10:55:23,Under way using engine,10.9,359.0,1.0
2024-03-18 10:55:33,Under way using engine,10.9,0.0,1.0
2024-03-18 10:55:43,Under way using engine,10.8,0.0,1.0
2024-03-18 10:55:53,Under way using engine,10.85,359.5,1.0
2024-03-18 10:56:03,Under way using engine,10.9,359.0,1.0
2024-03-18 10:56:13,Under way using engine,10.9,359.5,1.0
2024-03-18 10:56:23,Under way using engine,10.9,0.0,1.0
2024-03-18 10:56:33,Under way using engine,10.9,359.5,1.5
2024-03-18 10:56:43,Under way using engine,10.9,359.0,2.0
2024-03-18 10:56:53,Under way using engine,10.85,1.0,4.5
2024-03-18 10:57:03,Under way using engine,10.8,3.0,7.0
2024-03-18 10:57:13,Under way using engine,10.7,4.0,6.0
2024-03-18 10:57:23,Under way using engine,10.6,5.0,5.0
2024-03-18 10:57:33,Under way using engine,10.7,4.0,6.0
2024-03-18 10:57:43,Under way using engine,10.7,3.0,6.0
2024-03-18 10:57:53,Under way using engine,10.65,4.0,10.0
2024-03-18 10:58:03,Under way using engine,10.6,5.0,14.0
2024-03-18 10:58:13,Under way using engine,10.55,9.0,13.5
2024-03-18 10:58:23,Under way using engine,10.5,13.0,13.0
2024-03-18 10:58:33,Under way using engine,10.5,12.0,13.0
2024-03-18 10:58:43,Under way using engine,10.6,12.0,13.0
2024-03-18 10:58:53,Under way using engine,10.7,12.0,13.0
2024-03-18 10:59:03,Under way using engine,10.8,12.0,13.0
2024-03-18 10:59:13,Under way using engine,10.8,12.0,12.5
2024-03-18 10:59:23,Under way using engine,10.8,12.0,12.0
2024-03-18 10:59:33,Under way using engine,10.8,10.0,13.0
2024-03-18 10:59:43,Under way using engine,10.8,12.0,13.0
2024-03-18 10:59:53,Under way using engine,10.8,12.0,12.0
2024-03-18 11:00:03,Under way using engine,10.8,11.0,12.0
2024-03-18 11:00:13,Under way using engine,10.8,11.0,13.0
2024-03-18 11:00:23,Under way using engine,10.8,11.0,12.0
2024-03-18 11:00:33,Under way using engine,10.9,11.0,13.0
2024-03-18 11:00:43,Under way using engine,10.8,11.0,13.0
2024-03-18 11:00:53,Under way using engine,10.8,12.0,13.0
2024-03-18 11:01:03,Under way using engine,10.8,12.0,12.0
2024-03-18 11:01:13,Under way using engine,10.9,11.0,12.0
2024-03-18 11:01:23,Under way using engine,10.9,11.0,13.0
2024-03-18 11:01:33,Under way using engine,10.9,13.0,12.0
2024-03-18 11:01:43,Under way using engine,10.9,12.0,12.0
2024-03-18 11:01:53,Under way using engine,10.9,11.0,13.0
2024-03-18 11:02:03,Under way using engine,10.9,12.0,12.5
2024-03-18 11:02:13,Under way using engine,10.9,13.0,12.0
2024-03-18 11:02:23,Under way using engine,10.9,11.0,14.0
2024-03-18 11:02:33,Under way using engine,10.9,11.0,17.0
2024-03-18 11:02:43,Under way using engine,10.8,16.0,17.0
2024-03-18 11:02:53,Under way using engine,10.8,15.0,18.0
2024-03-18 11:03:03,Under way using engine,10.8,16.0,20.0
2024-03-18 11:03:13,Under way using engine,10.8,19.0,19.0
2024-03-18 11:03:23,Under way using engine,10.8,19.0,19.0
2024-03-18 11:03:33,Under way using engine,10.8,19.0,18.0
2024-03-18 11:03:43,Under way using engine,10.8,17.0,19.0
2024-03-18 11:03:53,Under way using engine,10.8,17.0,19.0
2024-03-18 11:04:03,Under way using engine,10.8,18.0,18.0
2024-03-18 11:04:13,Under way using engine,10.8,18.0,18.0
2024-03-18 11:04:23,Under way using engine,10.9,17.0,19.0
2024-03-18 11:04:33,Under way using engine,10.9,17.0,19.0
2024-03-18 11:04:43,Under way using engine,10.9,17.25,19.0
2024-03-18 11:04:53,Under way using engine,10.9,17.5,19.0
2024-03-18 11:05:03,Under way using engine,10.9,17.75,19.0
2024-03-18 11:05:13,Under way using engine,10.9,18.0,19.0
2024-03-18 11:05:23,Under way using engine,10.9,18.0,19.0
2024-03-18 11:05:33,Under way using engine,10.9,18.0,18.0
2024-03-18 11:05:43,Under way using engine,10.925,17.75,18.0
2024-03-18 11:05:53,Under way using engine,10.95,17.5,18.0
2024-03-18 11:06:03,Under way using engine,10.975,17.25,18.0
2024-03-18 11:06:13,Under way using engine,11.0,17.0,18.0
2024-03-18 11:06:23,Under way using engine,11.0,16.0,19.0
2024-03-18 11:06:33,Under way using engine,11.0,17.0,19.0
2024-03-18 11:06:43,Under way using engine,11.0,17.0,19.0
2024-03-18 11:06:53,Under way using engine,11.0,17.0,19.0
2024-03-18 11:07:03,Under way using engine,11.0,17.0,19.0
2024-03-18 11:07:13,Under way using engine,11.0,17.0,19.0
2024-03-18 11:07:23,Under way using engine,10.9,17.0,19.0
2024-03-18 11:07:33,Under way using engine,11.0,18.0,19.0
2024-03-18 11:07:43,Under way using engine,11.0,18.0,19.0
