Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:15:38,Under way using engine,13.0,0.0,4.899999999999977
2024-03-30 08:15:48,Under way using engine,13.0,0.25,4.899999999999977
2024-03-30 08:15:58,Under way using engine,13.0,0.5,4.899999999999977
2024-03-30 08:16:08,Under way using engine,13.0,0.6000000000000227,4.899999999999977
2024-03-30 08:16:18,Under way using engine,13.0,0.6499999999999773,4.899999999999977
2024-03-30 08:16:28,Under way using engine,13.0,0.6999999999999886,4.899999999999977
2024-03-30 08:16:38,Under way using engine,13.0,0.5,4.899999999999977
2024-03-30 08:16:48,Under way using engine,13.0,0.25,4.899999999999977
2024-03-30 08:16:58,Under way using engine,13.0,0.0,4.899999999999977
2024-03-30 08:17:08,Under way using engine,13.0,359.9,4.899999999999977
2024-03-30 08:17:18,Under way using engine,13.0,359.9,4.899999999999977
2024-03-30 08:17:28,Under way using engine,13.0,359.9,4.899999999999977
2024-03-30 08:17:38,Under way using engine,13.0,359.9,4.899999999999977
2024-03-30 08:17:48,Under way using engine,13.0,0.0,4.899999999999977
2024-03-30 08:17:58,Under way using engine,13.0,0.10000000000002274,4.899999999999977
2024-03-30 08:18:08,Under way using engine,12.966666666666669,0.2666666666666515,4.899999999999977
2024-03-30 08:18:18,Under way using engine,12.933333333333334,0.4333333333333371,4.899999999999977
2024-03-30 08:18:28,Under way using engine,12.9,0.6000000000000227,4.899999999999977
2024-03-30 08:18:38,Under way using engine,12.9,0.8999999999999773,4.899999999999977
2024-03-30 08:18:48,Under way using engine,12.9,0.8999999999999773,4.899999999999977
2024-03-30 08:18:58,Under way using engine,12.9,0.8999999999999773,4.899999999999977
2024-03-30 08:19:08,Under way using engine,12.9,0.8666666666666742,4.899999999999977
2024-03-30 08:19:18,Under way using engine,12.9,0.8333333333333712,4.899999999999977
2024-03-30 08:19:28,Under way using engine,12.9,0.8000000000000114,4.899999999999977
2024-03-30 08:19:38,Under way using engine,12.9,0.8000000000000114,4.899999999999977
2024-03-30 08:19:48,Under way using engine,12.9,0.6999999999999886,4.899999999999977
2024-03-30 08:19:58,Under way using engine,12.9,0.6000000000000227,4.899999999999977
2024-03-30 08:20:08,Under way using engine,12.9,0.6000000000000227,4.899999999999977
2024-03-30 08:20:18,Under way using engine,12.9,0.6000000000000227,4.899999999999977
2024-03-30 08:20:28,Under way using engine,12.9,0.6000000000000227,4.899999999999977
2024-03-30 08:20:38,Under way using engine,12.9,0.6999999999999886,4.899999999999977
2024-03-30 08:20:48,Under way using engine,12.9,0.8000000000000114,4.899999999999977
2024-03-30 08:20:58,Under way using engine,12.9,0.8999999999999773,4.899999999999977
2024-03-30 08:21:08,Under way using engine,12.9,0.9333333333333371,4.899999999999977
2024-03-30 08:21:18,Under way using engine,12.9,0.966666666666697,4.899999999999977
2024-03-30 08:21:28,Under way using engine,12.9,1.0,4.899999999999977
2024-03-30 08:21:38,Under way using engine,12.9,0.8999999999999773,4.899999999999977
2024-03-30 08:21:48,Under way using engine,12.9,0.6999999999999886,4.899999999999977
2024-03-30 08:21:58,Under way using engine,12.9,0.6800000000000068,4.899999999999977
2024-03-30 08:22:08,Under way using engine,12.9,0.660000000000025,4.899999999999977
2024-03-30 08:22:18,Under way using engine,12.9,0.6399999999999864,4.899999999999977
2024-03-30 08:22:28,Under way using engine,12.9,0.6200000000000045,4.899999999999977
2024-03-30 08:22:38,Under way using engine,12.9,0.6000000000000227,4.899999999999977
2024-03-30 08:22:48,Under way using engine,12.9,0.6000000000000227,4.899999999999977
2024-03-30 08:22:58,Under way using engine,12.9,0.5800000000000409,4.899999999999977
2024-03-30 08:23:08,Under way using engine,12.9,0.5600000000000023,4.899999999999977
2024-03-30 08:23:18,Under way using engine,12.9,0.5400000000000205,4.899999999999977
2024-03-30 08:23:28,Under way using engine,12.9,0.5199999999999818,4.899999999999977
2024-03-30 08:23:38,Under way using engine,12.9,0.5,4.899999999999977
2024-03-30 08:23:48,Under way using engine,12.9,0.6000000000000227,4.899999999999977
2024-03-30 08:23:58,Under way using engine,12.9,0.39999999999997726,4.899999999999977
2024-03-30 08:24:08,Under way using engine,12.9,0.19999999999998863,4.899999999999977
2024-03-30 08:24:18,Under way using engine,12.9,0.0,4.899999999999977
2024-03-30 08:24:28,Under way using engine,12.9,359.8,4.899999999999977
2024-03-30 08:24:38,Under way using engine,12.9,359.6,4.899999999999977
2024-03-30 08:24:48,Under way using engine,12.9,358.8,6.899999999999977
2024-03-30 08:24:58,Under way using engine,12.88,359.86,9.699999999999989
2024-03-30 08:25:08,Under way using engine,12.86,0.9200000000000159,12.5
2024-03-30 08:25:18,Under way using engine,12.84,1.9800000000000182,15.300000000000011
2024-03-30 08:25:28,Under way using engine,12.82,3.0400000000000205,18.100000000000023
2024-03-30 08:25:38,Under way using engine,12.8,4.100000000000023,20.899999999999977
2024-03-30 08:25:48,Under way using engine,12.7,6.300000000000011,23.899999999999977
2024-03-30 08:25:58,Under way using engine,12.6,9.0,26.899999999999977
2024-03-30 08:26:08,Under way using engine,12.45,11.75,28.899999999999977
2024-03-30 08:26:18,Under way using engine,12.3,14.5,30.899999999999977
2024-03-30 08:26:28,Under way using engine,12.2,17.19999999999999,32.39999999999998
2024-03-30 08:26:38,Under way using engine,12.1,19.899999999999977,33.89999999999998
2024-03-30 08:26:48,Under way using engine,12.0,22.100000000000023,34.89999999999998
2024-03-30 08:26:58,Under way using engine,12.0,23.466666666666697,35.23333333333335
2024-03-30 08:27:08,Under way using engine,12.0,24.83333333333337,35.56666666666672
2024-03-30 08:27:18,Under way using engine,12.0,26.19999999999999,35.89999999999998
2024-03-30 08:27:28,Under way using engine,12.0,27.0,35.89999999999998
2024-03-30 08:27:38,Under way using engine,12.0,27.80000000000001,35.89999999999998
2024-03-30 08:27:48,Under way using engine,12.0,28.30000000000001,35.89999999999998
2024-03-30 08:27:58,Under way using engine,12.1,28.80000000000001,35.89999999999998
2024-03-30 08:28:08,Under way using engine,12.1,29.0,35.39999999999998
2024-03-30 08:28:18,Under way using engine,12.1,29.19999999999999,34.89999999999998
2024-03-30 08:28:28,Under way using engine,12.15,29.05000000000001,34.89999999999998
2024-03-30 08:28:38,Under way using engine,12.2,28.899999999999977,34.89999999999998
2024-03-30 08:28:48,Under way using engine,12.2,28.80000000000001,34.89999999999998
2024-03-30 08:28:58,Under way using engine,12.2,28.80000000000001,34.89999999999998
2024-03-30 08:29:08,Under way using engine,12.25,28.600000000000023,34.89999999999998
2024-03-30 08:29:18,Under way using engine,12.3,28.399999999999977,34.89999999999998
2024-03-30 08:29:28,Under way using engine,12.3,28.100000000000023,34.89999999999998
2024-03-30 08:29:38,Under way using engine,12.3,28.0,34.89999999999998
2024-03-30 08:29:48,Under way using engine,12.3,28.05000000000001,34.89999999999998
2024-03-30 08:29:58,Under way using engine,12.3,28.100000000000023,34.89999999999998
2024-03-30 08:30:08,Under way using engine,12.3,28.25,34.89999999999998
2024-03-30 08:30:18,Under way using engine,12.3,28.399999999999977,34.89999999999998
2024-03-30 08:30:28,Under way using engine,12.3,28.5,34.89999999999998
