Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:43:47,Under way using engine,10.2,0.0,2.1999999999999886
2024-06-29 12:43:57,Under way using engine,10.25,0.05000000000001137,2.1999999999999886
2024-06-29 12:44:07,Under way using engine,10.3,0.0999999999999659,2.1999999999999886
2024-06-29 12:44:17,Under way using engine,10.2,0.0,2.1999999999999886
2024-06-29 12:44:27,Under way using engine,10.2,359.59999999999997,2.1999999999999886
2024-06-29 12:44:37,Under way using engine,10.25,359.74999999999994,2.1999999999999886
2024-06-29 12:44:47,Under way using engine,10.3,359.9,2.1999999999999886
2024-06-29 12:44:57,Under way using engine,10.266666666666667,359.7333333333333,2.1999999999999886
2024-06-29 12:45:07,Under way using engine,10.233333333333333,359.56666666666666,2.1999999999999886
2024-06-29 12:45:17,Under way using engine,10.2,359.4,2.1999999999999886
2024-06-29 12:45:27,Under way using engine,10.2,359.9,2.1999999999999886
2024-06-29 12:45:37,Under way using engine,10.25,359.84999999999997,2.1999999999999886
2024-06-29 12:45:47,Under way using engine,10.3,359.8,2.1999999999999886
2024-06-29 12:45:57,Under way using engine,10.3,359.95,2.1999999999999886
2024-06-29 12:46:07,Under way using engine,10.3,0.0999999999999659,2.1999999999999886
2024-06-29 12:46:17,Under way using engine,10.3,359.9,2.1999999999999886
2024-06-29 12:46:27,Under way using engine,10.3,359.2,2.1999999999999886
2024-06-29 12:46:37,Under way using engine,10.3,359.75,2.1999999999999886
2024-06-29 12:46:47,Under way using engine,10.3,0.30000000000001137,2.1999999999999886
2024-06-29 12:46:57,Under way using engine,10.3,0.30000000000001137,2.1999999999999886
2024-06-29 12:47:07,Under way using engine,10.3,359.9,2.1999999999999886
2024-06-29 12:47:17,Under way using engine,10.3,359.7,2.1999999999999886
2024-06-29 12:47:27,Under way using engine,10.3,359.59999999999997,2.1999999999999886
2024-06-29 12:47:37,Under way using engine,10.3,359.7,2.1999999999999886
2024-06-29 12:47:47,Under way using engine,10.3,359.8,2.1999999999999886
2024-06-29 12:47:57,Under way using engine,10.3,359.9,2.1999999999999886
2024-06-29 12:48:07,Under way using engine,10.3,0.39999999999997726,2.1999999999999886
2024-06-29 12:48:17,Under way using engine,10.3,0.19999999999998863,2.1999999999999886
2024-06-29 12:48:27,Under way using engine,10.3,359.0,2.1999999999999886
2024-06-29 12:48:37,Under way using engine,10.3,359.3333333333333,2.1999999999999886
2024-06-29 12:48:47,Under way using engine,10.3,359.6666666666667,2.1999999999999886
2024-06-29 12:48:57,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-29 12:49:07,Under way using engine,10.3,359.8,2.1999999999999886
2024-06-29 12:49:17,Under way using engine,10.3,359.7,2.1999999999999886
2024-06-29 12:49:27,Under way using engine,10.3,0.0999999999999659,2.1999999999999886
2024-06-29 12:49:37,Under way using engine,10.3,359.8,2.1999999999999886
2024-06-29 12:49:47,Under way using engine,10.3,359.5,2.1999999999999886
2024-06-29 12:49:57,Under way using engine,10.3,359.2,2.1999999999999886
2024-06-29 12:50:07,Under way using engine,10.3,359.3,2.1999999999999886
2024-06-29 12:50:17,Under way using engine,10.4,0.0,2.1999999999999886
2024-06-29 12:50:27,Under way using engine,10.3,0.0,2.1999999999999886
2024-06-29 12:50:37,Under way using engine,10.3,0.03333333333330302,2.1999999999999886
2024-06-29 12:50:47,Under way using engine,10.3,0.06666666666666288,2.1999999999999886
2024-06-29 12:50:57,Under way using engine,10.3,0.0999999999999659,2.1999999999999886
2024-06-29 12:51:07,Under way using engine,10.4,359.9,2.1999999999999886
2024-06-29 12:51:17,Under way using engine,10.4,359.9,2.1999999999999886
2024-06-29 12:51:27,Under way using engine,10.3,359.7,2.1999999999999886
2024-06-29 12:51:37,Under way using engine,10.333333333333334,359.8,2.1999999999999886
2024-06-29 12:51:47,Under way using engine,10.366666666666667,359.9,2.1999999999999886
2024-06-29 12:51:57,Under way using engine,10.4,0.0,2.1999999999999886
2024-06-29 12:52:07,Under way using engine,10.4,359.96,2.1999999999999886
2024-06-29 12:52:17,Under way using engine,10.4,359.92,2.1999999999999886
2024-06-29 12:52:27,Under way using engine,10.4,359.88,2.1999999999999886
2024-06-29 12:52:37,Under way using engine,10.4,359.84000000000003,2.1999999999999886
2024-06-29 12:52:47,Under way using engine,10.4,359.8,2.1999999999999886
2024-06-29 12:52:57,Under way using engine,10.4,0.5,2.1999999999999886
2024-06-29 12:53:07,Under way using engine,10.4,0.339999999999975,2.1999999999999886
2024-06-29 12:53:17,Under way using engine,10.4,0.18000000000000682,2.1999999999999886
2024-06-29 12:53:27,Under way using engine,10.4,0.01999999999998181,2.1999999999999886
2024-06-29 12:53:37,Under way using engine,10.4,359.86,2.1999999999999886
2024-06-29 12:53:47,Under way using engine,10.4,359.7,2.1999999999999886
2024-06-29 12:53:57,Under way using engine,10.4,0.0999999999999659,2.1999999999999886
2024-06-29 12:54:07,Under way using engine,10.4,0.2400000000000091,2.1999999999999886
2024-06-29 12:54:17,Under way using engine,10.4,0.37999999999999545,2.1999999999999886
2024-06-29 12:54:27,Under way using engine,10.4,0.5199999999999818,2.1999999999999886
2024-06-29 12:54:37,Under way using engine,10.4,0.660000000000025,2.1999999999999886
2024-06-29 12:54:47,Under way using engine,10.4,0.8000000000000114,2.1999999999999886
2024-06-29 12:54:57,Under way using engine,10.4,0.39999999999997726,2.1999999999999886
2024-06-29 12:55:07,Under way using engine,10.4,0.36000000000001364,2.1999999999999886
2024-06-29 12:55:17,Under way using engine,10.4,0.3199999999999932,2.1999999999999886
2024-06-29 12:55:27,Under way using engine,10.4,0.2799999999999727,2.1999999999999886
2024-06-29 12:55:37,Under way using engine,10.4,0.2400000000000091,2.1999999999999886
2024-06-29 12:55:47,Under way using engine,10.4,0.19999999999998863,2.1999999999999886
2024-06-29 12:55:57,Under way using engine,10.4,359.9,2.1999999999999886
2024-06-29 12:56:07,Under way using engine,10.4,0.01999999999998181,2.1999999999999886
2024-06-29 12:56:17,Under way using engine,10.4,0.13999999999998636,2.1999999999999886
2024-06-29 12:56:27,Under way using engine,10.4,0.2599999999999909,2.1999999999999886
2024-06-29 12:56:37,Under way using engine,10.4,0.37999999999999545,2.1999999999999886
2024-06-29 12:56:47,Under way using engine,10.4,0.5,2.1999999999999886
2024-06-29 12:56:57,Under way using engine,10.5,0.19999999999998863,2.1999999999999886
2024-06-29 12:57:07,Under way using engine,10.5,0.0999999999999659,2.1999999999999886
2024-06-29 12:57:17,Under way using engine,10.5,0.0,2.1999999999999886
2024-06-29 12:57:27,Under way using engine,10.5,359.90000000000003,2.1999999999999886
2024-06-29 12:57:37,Under way using engine,10.5,359.8,2.1999999999999886
2024-06-29 12:57:47,Under way using engine,10.5,0.5,2.1999999999999886
2024-06-29 12:57:57,Under way using engine,10.5,0.5,2.1999999999999886
2024-06-29 12:58:07,Under way using engine,10.5,0.5666666666666629,2.1999999999999886
2024-06-29 12:58:17,Under way using engine,10.5,0.6333333333333258,2.1999999999999886
2024-06-29 12:58:27,Under way using engine,10.5,0.6999999999999886,2.1999999999999886
2024-06-29 12:58:37,Under way using engine,10.5,0.19999999999998863,2.1999999999999886
