Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:09,Under way using engine,10.1,0.0,4.100000000000023
2024-05-19 00:00:19,Under way using engine,10.166666666666666,359.6333333333333,4.100000000000023
2024-05-19 00:00:29,Under way using engine,10.233333333333334,359.26666666666665,4.100000000000023
2024-05-19 00:00:39,Under way using engine,10.3,358.9,4.100000000000023
2024-05-19 00:00:49,Under way using engine,10.3,358.9,4.100000000000023
2024-05-19 00:00:59,Under way using engine,10.3,358.9,4.100000000000023
2024-05-19 00:01:09,Under way using engine,10.3,358.9,4.100000000000023
2024-05-19 00:01:19,Under way using engine,10.266666666666667,359.16666666666663,4.100000000000023
2024-05-19 00:01:29,Under way using engine,10.233333333333333,359.43333333333334,4.100000000000023
2024-05-19 00:01:39,Under way using engine,10.2,359.7,4.100000000000023
2024-05-19 00:01:49,Under way using engine,10.2,359.54999999999995,4.100000000000023
2024-05-19 00:01:59,Under way using engine,10.2,359.4,4.100000000000023
2024-05-19 00:02:09,Under way using engine,10.2,359.82500000000005,4.100000000000023
2024-05-19 00:02:19,Under way using engine,10.2,0.25,4.100000000000023
2024-05-19 00:02:29,Under way using engine,10.2,0.6749999999999545,4.100000000000023
2024-05-19 00:02:39,Under way using engine,10.2,1.1000000000000227,4.100000000000023
2024-05-19 00:02:49,Under way using engine,10.2,0.9499999999999886,3.6000000000000227
2024-05-19 00:02:59,Under way using engine,10.2,0.7999999999999545,3.1000000000000227
2024-05-19 00:03:09,Under way using engine,10.2,0.625,2.8500000000000227
2024-05-19 00:03:19,Under way using engine,10.2,0.44999999999998863,2.6000000000000227
2024-05-19 00:03:29,Under way using engine,10.2,0.27499999999997726,2.3500000000000227
2024-05-19 00:03:39,Under way using engine,10.2,0.10000000000002274,2.1000000000000227
2024-05-19 00:03:49,Under way using engine,10.2,359.9,1.6000000000000227
2024-05-19 00:03:59,Under way using engine,10.2,359.7,1.1000000000000227
2024-05-19 00:04:09,Under way using engine,10.225,359.5,0.6000000000000227
2024-05-19 00:04:19,Under way using engine,10.25,359.29999999999995,0.10000000000002274
2024-05-19 00:04:29,Under way using engine,10.275,359.1,359.6
2024-05-19 00:04:39,Under way using engine,10.3,358.9,359.1
2024-05-19 00:04:49,Under way using engine,10.283333333333331,358.3,358.76666666666665
2024-05-19 00:04:59,Under way using engine,10.266666666666667,357.7,358.43333333333334
2024-05-19 00:05:09,Under way using engine,10.25,357.1,358.1
2024-05-19 00:05:19,Under way using engine,10.233333333333333,356.5,357.76666666666665
2024-05-19 00:05:29,Under way using engine,10.216666666666669,355.9,357.43333333333334
2024-05-19 00:05:39,Under way using engine,10.2,355.29999999999995,357.1
2024-05-19 00:05:49,Under way using engine,10.216666666666669,355.2833333333333,357.1
2024-05-19 00:05:59,Under way using engine,10.233333333333333,355.26666666666665,357.1
2024-05-19 00:06:09,Under way using engine,10.25,355.25,357.1
2024-05-19 00:06:19,Under way using engine,10.266666666666667,355.23333333333335,357.1
2024-05-19 00:06:29,Under way using engine,10.283333333333331,355.2166666666667,357.1
2024-05-19 00:06:39,Under way using engine,10.3,355.2,357.1
2024-05-19 00:06:49,Under way using engine,10.3,354.825,357.1
2024-05-19 00:06:59,Under way using engine,10.3,354.45,357.1
2024-05-19 00:07:09,Under way using engine,10.3,354.075,357.1
2024-05-19 00:07:19,Under way using engine,10.3,353.7,357.1
2024-05-19 00:07:29,Under way using engine,10.3,353.65,357.1
2024-05-19 00:07:39,Under way using engine,10.3,353.6,357.1
2024-05-19 00:07:49,Under way using engine,10.3,353.76666666666665,357.1
2024-05-19 00:07:59,Under way using engine,10.3,353.93333333333334,357.1
2024-05-19 00:08:09,Under way using engine,10.3,354.1,357.1
