Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:35:53,Under way using engine,9.3,0.0,5.899999999999977
2024-11-27 22:36:03,Under way using engine,9.3,359.95,5.899999999999977
2024-11-27 22:36:13,Under way using engine,9.3,359.9,5.899999999999977
2024-11-27 22:36:23,Under way using engine,9.3,359.3,5.899999999999977
2024-11-27 22:36:33,Under way using engine,9.2,359.7,6.899999999999977
2024-11-27 22:36:43,Under way using engine,9.2,359.8,6.899999999999977
2024-11-27 22:36:53,Under way using engine,9.2,359.9,6.899999999999977
2024-11-27 22:37:03,Under way using engine,9.2,359.8,6.899999999999977
2024-11-27 22:37:13,Under way using engine,9.2,359.7,6.899999999999977
2024-11-27 22:37:23,Under way using engine,9.2,0.30000000000001137,6.899999999999977
2024-11-27 22:37:33,Under way using engine,9.2,0.19999999999998863,6.899999999999977
2024-11-27 22:37:43,Under way using engine,9.2,0.14999999999997726,6.899999999999977
2024-11-27 22:37:53,Under way using engine,9.2,0.10000000000002274,6.899999999999977
2024-11-27 22:38:03,Under way using engine,9.2,0.14999999999997726,6.899999999999977
2024-11-27 22:38:13,Under way using engine,9.2,0.19999999999998863,6.899999999999977
2024-11-27 22:38:23,Under way using engine,9.2,0.6000000000000227,6.899999999999977
2024-11-27 22:38:33,Under way using engine,9.2,359.8,6.899999999999977
2024-11-27 22:38:43,Under way using engine,9.2,0.14999999999997726,6.899999999999977
2024-11-27 22:38:53,Under way using engine,9.2,0.5,6.899999999999977
2024-11-27 22:39:03,Under way using engine,9.2,359.5,5.899999999999977
2024-11-27 22:39:13,Under way using engine,9.2,359.8,6.399999999999977
2024-11-27 22:39:23,Under way using engine,9.2,0.10000000000002274,6.899999999999977
2024-11-27 22:39:33,Under way using engine,9.2,359.1,6.899999999999977
2024-11-27 22:39:43,Under way using engine,9.15,358.75,6.899999999999977
2024-11-27 22:39:53,Under way using engine,9.1,358.4,6.899999999999977
2024-11-27 22:40:03,Under way using engine,9.1,359.5,6.899999999999977
2024-11-27 22:40:13,Under way using engine,9.15,359.25,6.899999999999977
2024-11-27 22:40:23,Under way using engine,9.2,359.0,6.899999999999977
