Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:32:42,Under way using engine,17.1,0.0,358.0
2024-06-26 10:32:52,Under way using engine,17.116666666666667,359.9666666666667,358.0
2024-06-26 10:33:02,Under way using engine,17.133333333333333,359.9333333333333,358.0
2024-06-26 10:33:12,Under way using engine,17.15,359.9,358.0
2024-06-26 10:33:22,Under way using engine,17.166666666666668,359.8666666666667,358.0
2024-06-26 10:33:32,Under way using engine,17.183333333333334,359.8333333333333,358.0
2024-06-26 10:33:42,Under way using engine,17.2,359.8,358.0
2024-06-26 10:33:52,Under way using engine,17.2,359.7166666666667,358.0
2024-06-26 10:34:02,Under way using engine,17.2,359.6333333333333,358.0
2024-06-26 10:34:12,Under way using engine,17.2,359.55,358.0
2024-06-26 10:34:22,Under way using engine,17.2,359.4666666666667,358.0
2024-06-26 10:34:32,Under way using engine,17.2,359.3833333333333,358.0
2024-06-26 10:34:42,Under way using engine,17.2,359.3,358.0
2024-06-26 10:34:52,Under way using engine,17.2,359.3166666666666,358.0
2024-06-26 10:35:02,Under way using engine,17.2,359.3333333333333,358.0
2024-06-26 10:35:12,Under way using engine,17.2,359.35,358.0
2024-06-26 10:35:22,Under way using engine,17.2,359.3666666666667,358.0
2024-06-26 10:35:32,Under way using engine,17.2,359.3833333333333,358.0
2024-06-26 10:35:42,Under way using engine,17.2,359.4,358.0
2024-06-26 10:35:52,Under way using engine,17.216666666666665,359.4666666666667,358.0
2024-06-26 10:36:02,Under way using engine,17.233333333333334,359.5333333333333,358.0
2024-06-26 10:36:12,Under way using engine,17.25,359.6,358.0
2024-06-26 10:36:22,Under way using engine,17.266666666666666,359.6666666666667,358.0
2024-06-26 10:36:32,Under way using engine,17.283333333333335,359.73333333333335,358.0
2024-06-26 10:36:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:36:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:37:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:37:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:37:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:37:32,Under way using engine,17.3,359.8,358.0
2024-06-26 10:37:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:37:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:38:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:38:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:38:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:38:32,Under way using engine,17.3,359.8,358.0
2024-06-26 10:38:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:38:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:39:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:39:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:39:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:39:32,Under way using engine,17.3,359.8,358.0
2024-06-26 10:39:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:39:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:40:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:40:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:40:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:40:32,Under way using engine,17.3,359.8,358.0
2024-06-26 10:40:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:40:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:41:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:41:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:41:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:41:32,Under way using engine,17.3,359.8,358.0
2024-06-26 10:41:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:41:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:42:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:42:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:42:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:42:32,Under way using engine,17.3,359.8,358.0
2024-06-26 10:42:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:42:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:43:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:43:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:43:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:43:32,Under way using engine,17.3,359.8,358.0
2024-06-26 10:43:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:43:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:44:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:44:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:44:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:44:32,Under way using engine,17.3,359.8,358.0
2024-06-26 10:44:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:44:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:45:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:45:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:45:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:45:32,Under way using engine,17.3,359.8,358.0
2024-06-26 10:45:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:45:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:46:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:46:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:46:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:46:32,Under way using engine,17.3,359.8,358.0
2024-06-26 10:46:42,Under way using engine,17.3,359.8,358.0
2024-06-26 10:46:52,Under way using engine,17.3,359.8,358.0
2024-06-26 10:47:02,Under way using engine,17.3,359.8,358.0
2024-06-26 10:47:12,Under way using engine,17.3,359.8,358.0
2024-06-26 10:47:22,Under way using engine,17.3,359.8,358.0
2024-06-26 10:47:32,Under way using engine,17.3,359.8,358.0
