Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:30:07,Under way using engine,2.8,0.0,357.4
2024-06-20 03:30:17,Under way using engine,3.0,339.4,0.39999999999997726
2024-06-20 03:30:27,Under way using engine,2.9,349.79999999999995,1.3999999999999773
2024-06-20 03:30:37,Under way using engine,2.8,0.19999999999998863,2.3999999999999773
2024-06-20 03:30:47,Under way using engine,2.8666666666666667,358.46666666666664,0.39999999999997726
2024-06-20 03:30:57,Under way using engine,2.933333333333333,356.73333333333335,358.4
2024-06-20 03:31:07,Under way using engine,3.0,355.0,356.4
2024-06-20 03:31:17,Under way using engine,2.9,3.2999999999999545,359.4
2024-06-20 03:31:27,Under way using engine,3.05,1.1499999999999773,359.4
2024-06-20 03:31:37,Under way using engine,3.2,359.0,359.4
2024-06-20 03:31:47,Under way using engine,3.3,5.0,0.39999999999997726
2024-06-20 03:31:57,Under way using engine,3.3,4.850000000000023,359.4
2024-06-20 03:32:07,Under way using engine,3.3,4.699999999999989,358.4
2024-06-20 03:32:17,Under way using engine,3.3,352.79999999999995,359.4
2024-06-20 03:32:27,Under way using engine,3.333333333333333,351.5,0.06666666666666288
2024-06-20 03:32:37,Under way using engine,3.3666666666666667,350.2,0.7333333333332916
2024-06-20 03:32:47,Under way using engine,3.4,348.9,1.3999999999999773
2024-06-20 03:32:57,Under way using engine,3.25,350.2,359.4
2024-06-20 03:33:07,Under way using engine,3.1,351.5,357.4
2024-06-20 03:33:17,Under way using engine,3.0,359.7,359.4
2024-06-20 03:33:27,Under way using engine,3.0,0.19999999999998863,359.7333333333333
2024-06-20 03:33:37,Under way using engine,3.0,0.6999999999999886,0.06666666666666288
2024-06-20 03:33:47,Under way using engine,3.0,1.1999999999999886,0.39999999999997726
2024-06-20 03:33:57,Under way using engine,2.8,358.7,357.4
2024-06-20 03:34:07,Under way using engine,2.6,356.2,354.4
2024-06-20 03:34:17,Under way using engine,2.6,350.4,359.4
2024-06-20 03:34:27,Under way using engine,2.7666666666666666,356.0,358.4
2024-06-20 03:34:37,Under way using engine,2.9333333333333336,1.599999999999966,357.4
2024-06-20 03:34:47,Under way using engine,3.1,7.199999999999989,356.4
2024-06-20 03:34:57,Under way using engine,3.1,5.149999999999977,357.4
2024-06-20 03:35:07,Under way using engine,3.1,3.099999999999966,358.4
2024-06-20 03:35:17,Under way using engine,3.3,358.0,357.4
2024-06-20 03:35:27,Under way using engine,3.3,354.93333333333334,357.7333333333333
2024-06-20 03:35:37,Under way using engine,3.3,351.8666666666666,358.06666666666666
2024-06-20 03:35:47,Under way using engine,3.3,348.79999999999995,358.4
2024-06-20 03:35:57,Under way using engine,3.3,3.3999999999999773,0.39999999999997726
