Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:28:04,Under way using engine,1.7,0.0,11.600000000000023
2024-03-28 14:28:14,Under way using engine,1.7,0.0,11.600000000000023
2024-03-28 14:28:24,Under way using engine,1.7,0.19999999999998863,11.600000000000023
2024-03-28 14:28:34,Under way using engine,1.7,0.30000000000001137,12.600000000000023
2024-03-28 14:28:44,Under way using engine,1.7,0.39999999999997726,12.600000000000023
2024-03-28 14:28:54,Under way using engine,1.65,0.39999999999997726,12.600000000000023
2024-03-28 14:29:04,Under way using engine,1.6,0.39999999999997726,12.600000000000023
2024-03-28 14:29:14,Under way using engine,1.6,0.6000000000000227,12.600000000000023
2024-03-28 14:29:24,Under way using engine,1.6,0.6999999999999886,12.600000000000023
2024-03-28 14:29:34,Under way using engine,1.6,0.6999999999999886,12.600000000000023
2024-03-28 14:29:44,Under way using engine,1.6,0.8999999999999773,12.600000000000023
2024-03-28 14:29:54,Under way using engine,1.6,0.9499999999999886,13.100000000000023
2024-03-28 14:30:04,Under way using engine,1.6,1.0,13.600000000000023
2024-03-28 14:30:14,Under way using engine,1.6,0.8999999999999773,13.600000000000023
2024-03-28 14:30:24,Under way using engine,1.6,0.8000000000000114,13.600000000000023
2024-03-28 14:30:34,Under way using engine,1.6,0.6999999999999886,13.600000000000023
2024-03-28 14:30:44,Under way using engine,1.6,0.6000000000000227,13.600000000000023
2024-03-28 14:30:54,Under way using engine,1.6,0.5,13.600000000000023
2024-03-28 14:31:04,Under way using engine,1.6,0.39999999999997726,13.600000000000023
2024-03-28 14:31:14,Under way using engine,1.6,0.6000000000000227,13.600000000000023
2024-03-28 14:31:24,Under way using engine,1.5,0.30000000000001137,13.600000000000023
2024-03-28 14:31:34,Under way using engine,1.5,0.19999999999998863,13.600000000000023
2024-03-28 14:31:44,Under way using engine,1.5,359.9,13.600000000000023
2024-03-28 14:31:54,Under way using engine,1.5,359.6,13.600000000000023
2024-03-28 14:32:04,Under way using engine,1.5,359.3,13.600000000000023
2024-03-28 14:32:14,Under way using engine,1.5,359.2,13.600000000000023
2024-03-28 14:32:24,Under way using engine,1.5,359.4,13.600000000000023
2024-03-28 14:32:34,Under way using engine,1.5,359.5,13.600000000000023
2024-03-28 14:32:44,Under way using engine,1.5,359.6,13.600000000000023
2024-03-28 14:32:54,Under way using engine,1.5,359.7,13.600000000000023
2024-03-28 14:33:04,Under way using engine,1.5,359.8,13.600000000000023
2024-03-28 14:33:14,Under way using engine,1.5,359.96666666666664,13.266666666666652
2024-03-28 14:33:24,Under way using engine,1.5,0.13333333333332575,12.933333333333337
2024-03-28 14:33:34,Under way using engine,1.5,0.30000000000001137,12.600000000000023
2024-03-28 14:33:44,Under way using engine,1.5,359.6,12.600000000000023
2024-03-28 14:33:54,Under way using engine,1.5,358.9,12.600000000000023
2024-03-28 14:34:04,Under way using engine,1.5,358.2,12.600000000000023
2024-03-28 14:34:14,Under way using engine,1.6333333333333333,356.96666666666664,13.600000000000023
2024-03-28 14:34:24,Under way using engine,1.7666666666666666,355.73333333333335,14.600000000000023
2024-03-28 14:34:34,Under way using engine,1.9,354.5,15.600000000000023
