Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:50:36,Under way using engine,1.3,0.0,231.39999999999998
2024-03-08 22:50:46,Under way using engine,1.3,0.0,231.39999999999998
2024-03-08 22:50:56,Under way using engine,1.3,0.0,231.39999999999998
2024-03-08 22:51:06,Under way using engine,1.3,0.0,231.39999999999998
2024-03-08 22:51:16,Under way using engine,1.3,0.0,231.39999999999998
2024-03-08 22:51:26,Under way using engine,1.35,358.7,230.89999999999998
2024-03-08 22:51:36,Under way using engine,1.4,357.4,230.39999999999998
2024-03-08 22:51:46,Under way using engine,1.35,358.2,230.39999999999998
2024-03-08 22:51:56,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:52:06,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:52:16,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:52:26,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:52:36,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:52:46,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:52:56,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:53:06,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:53:16,Under way using engine,1.2,2.0,230.39999999999998
2024-03-08 22:53:26,Under way using engine,1.25,0.5,230.39999999999998
2024-03-08 22:53:36,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:53:46,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:53:56,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:54:06,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:54:16,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:54:26,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:54:36,Under way using engine,1.3,359.0,230.39999999999998
2024-03-08 22:54:46,Under way using engine,1.3,358.5,229.89999999999998
2024-03-08 22:54:56,Under way using engine,1.3,358.0,229.39999999999998
2024-03-08 22:55:06,Under way using engine,1.3,358.0,229.39999999999998
2024-03-08 22:55:16,Under way using engine,1.3,358.0,229.39999999999998
2024-03-08 22:55:26,Under way using engine,1.3,358.0,229.39999999999998
2024-03-08 22:55:36,Under way using engine,1.3,358.0,229.39999999999998
2024-03-08 22:55:46,Under way using engine,1.3,357.5,228.89999999999998
2024-03-08 22:55:56,Under way using engine,1.3,357.0,228.39999999999998
2024-03-08 22:56:06,Under way using engine,1.3,0.2999999999999545,228.39999999999998
2024-03-08 22:56:16,Under way using engine,1.2666666666666666,0.19999999999998863,228.39999999999998
2024-03-08 22:56:26,Under way using engine,1.2333333333333334,0.0999999999999659,228.39999999999998
2024-03-08 22:56:36,Under way using engine,1.2,0.0,228.39999999999998
2024-03-08 22:56:46,Under way using engine,1.2,359.5,227.89999999999998
2024-03-08 22:56:56,Under way using engine,1.2,359.0,227.39999999999998
2024-03-08 22:57:06,Under way using engine,1.3,359.29999999999995,227.39999999999998
2024-03-08 22:57:16,Under way using engine,1.3,0.2999999999999545,226.89999999999998
2024-03-08 22:57:26,Under way using engine,1.3,1.2999999999999545,226.39999999999998
2024-03-08 22:57:36,Under way using engine,1.3,1.2999999999999545,226.39999999999998
2024-03-08 22:57:46,Under way using engine,1.3,0.7999999999999545,225.89999999999998
2024-03-08 22:57:56,Under way using engine,1.3,0.2999999999999545,225.39999999999998
2024-03-08 22:58:06,Under way using engine,1.3,359.29999999999995,224.39999999999998
2024-03-08 22:58:16,Under way using engine,1.3,358.79999999999995,223.89999999999998
