Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:21:46,Under way using engine,15.4,0.0,0.8999999999999773
2024-03-25 09:22:46,Under way using engine,15.4,359.2,359.9
2024-03-25 09:23:46,Under way using engine,15.2,359.6,0.8999999999999773
2024-03-25 09:24:46,Under way using engine,15.1,358.9,0.8999999999999773
2024-03-25 09:25:46,Under way using engine,15.1,359.1,0.8999999999999773
2024-03-25 09:26:46,Under way using engine,15.0,359.6,0.8999999999999773
2024-03-25 09:27:46,Under way using engine,15.0,359.8,0.8999999999999773
2024-03-25 09:28:46,Under way using engine,15.0,358.6,359.9
2024-03-25 09:29:46,Under way using engine,15.2,359.1,0.8999999999999773
2024-03-25 09:30:46,Under way using engine,15.5,358.9,0.8999999999999773
2024-03-25 09:31:46,Under way using engine,15.4,358.8,0.8999999999999773
2024-03-25 09:32:46,Under way using engine,15.3,359.5,1.8999999999999773
2024-03-25 09:33:46,Under way using engine,15.2,359.4,1.8999999999999773
2024-03-25 09:34:46,Under way using engine,15.2,0.8999999999999773,4.899999999999977
2024-03-25 09:35:46,Under way using engine,14.3,32.89999999999998,38.89999999999998
2024-03-25 09:36:46,Under way using engine,14.1,43.80000000000001,46.89999999999998
2024-03-25 09:37:46,Under way using engine,14.4,45.30000000000001,47.89999999999998
2024-03-25 09:38:46,Under way using engine,14.3,49.10000000000002,51.89999999999998
2024-03-25 09:39:46,Under way using engine,14.4,49.0,50.89999999999998
2024-03-25 09:40:46,Under way using engine,14.4,48.0,50.89999999999998
2024-03-25 09:41:46,Under way using engine,14.5,49.0,50.89999999999998
2024-03-25 09:42:46,Under way using engine,14.5,49.10000000000002,50.89999999999998
2024-03-25 09:43:46,Under way using engine,14.6,49.5,50.89999999999998
2024-03-25 09:44:46,Under way using engine,14.6,50.80000000000001,51.89999999999998
2024-03-25 09:45:46,Under way using engine,14.5,50.10000000000002,51.89999999999998
2024-03-25 09:46:46,Under way using engine,14.5,49.80000000000001,50.89999999999998
2024-03-25 09:47:46,Under way using engine,14.6,47.80000000000001,49.89999999999998
2024-03-25 09:48:46,Under way using engine,14.4,47.60000000000002,48.89999999999998
2024-03-25 09:49:46,Under way using engine,14.4,48.200000000000045,48.89999999999998
2024-03-25 09:50:46,Under way using engine,14.5,48.10000000000002,49.89999999999998
2024-03-25 09:51:46,Under way using engine,14.5,47.700000000000045,48.89999999999998
2024-03-25 09:52:46,Under way using engine,14.6,47.30000000000001,48.89999999999998
2024-03-25 09:53:46,Under way using engine,14.5,47.0,47.89999999999998
2024-03-25 09:54:46,Under way using engine,14.4,46.10000000000002,47.89999999999998
2024-03-25 09:55:46,Under way using engine,14.3875,46.14999999999998,48.02499999999998
2024-03-25 09:56:46,Under way using engine,14.375,46.19999999999999,48.14999999999998
2024-03-25 09:57:46,Under way using engine,14.3625,46.25,48.27499999999998
2024-03-25 09:58:46,Under way using engine,14.35,46.299999999999955,48.39999999999998
2024-03-25 09:59:46,Under way using engine,14.3375,46.35000000000002,48.52499999999998
2024-03-25 10:00:46,Under way using engine,14.325,46.39999999999998,48.64999999999998
2024-03-25 10:01:46,Under way using engine,14.3125,46.44999999999999,48.77499999999998
2024-03-25 10:02:46,Under way using engine,14.3,46.5,48.89999999999998
2024-03-25 10:03:46,Under way using engine,14.3,47.80000000000001,49.89999999999998
2024-03-25 10:04:46,Under way using engine,14.3,47.0,48.89999999999998
2024-03-25 10:05:46,Under way using engine,14.2,47.30000000000001,48.89999999999998
2024-03-25 10:06:46,Under way using engine,14.3,47.700000000000045,49.89999999999998
2024-03-25 10:07:46,Under way using engine,14.3,47.89999999999998,49.89999999999998
2024-03-25 10:08:46,Under way using engine,14.2,47.60000000000002,49.89999999999998
2024-03-25 10:09:46,Under way using engine,14.3,47.80000000000001,49.89999999999998
2024-03-25 10:10:46,Under way using engine,14.1,48.89999999999998,50.89999999999998
2024-03-25 10:11:46,Under way using engine,14.3,48.80000000000001,49.89999999999998
2024-03-25 10:12:46,Under way using engine,14.4,48.5,50.89999999999998
2024-03-25 10:13:46,Under way using engine,14.4,48.5,49.89999999999998
2024-03-25 10:14:46,Under way using engine,14.3,48.60000000000002,49.89999999999998
2024-03-25 10:15:46,Under way using engine,14.2,48.89999999999998,49.89999999999998
2024-03-25 10:16:46,Under way using engine,14.2,48.0,49.89999999999998
2024-03-25 10:17:46,Under way using engine,14.2,48.89999999999998,49.89999999999998
2024-03-25 10:18:46,Under way using engine,14.1,48.200000000000045,49.89999999999998
2024-03-25 10:19:46,Under way using engine,14.0,48.30000000000001,49.89999999999998
2024-03-25 10:20:46,Under way using engine,14.0,48.80000000000001,49.89999999999998
2024-03-25 10:21:46,Under way using engine,14.0,48.700000000000045,49.89999999999998
2024-03-25 10:22:46,Under way using engine,14.2,48.700000000000045,49.89999999999998
2024-03-25 10:23:46,Under way using engine,14.3,48.700000000000045,49.89999999999998
2024-03-25 10:24:46,Under way using engine,14.4,48.80000000000001,49.89999999999998
2024-03-25 10:25:46,Under way using engine,14.3,48.80000000000001,48.89999999999998
2024-03-25 10:26:46,Under way using engine,14.3,49.0,48.89999999999998
2024-03-25 10:27:46,Under way using engine,14.3,49.10000000000002,48.89999999999998
2024-03-25 10:28:46,Under way using engine,14.3,49.39999999999998,48.89999999999998
2024-03-25 10:29:46,Under way using engine,14.4,49.700000000000045,48.89999999999998
2024-03-25 10:30:46,Under way using engine,14.4,50.39999999999998,48.89999999999998
2024-03-25 10:31:46,Under way using engine,14.4,50.30000000000001,49.89999999999998
