Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:04:56,Under way using engine,9.3,0.0,357.6
2024-04-09 20:05:06,Under way using engine,9.3,359.65,357.35
2024-04-09 20:05:16,Under way using engine,9.3,359.29999999999995,357.1
2024-04-09 20:05:26,Under way using engine,9.3,358.95,356.85
2024-04-09 20:05:36,Under way using engine,9.3,358.6,356.6
2024-04-09 20:05:46,Under way using engine,9.3,358.0,357.6
2024-04-09 20:05:56,Under way using engine,9.3,357.6,357.6
2024-04-09 20:06:06,Under way using engine,9.3,358.2,359.35
2024-04-09 20:06:16,Under way using engine,9.3,358.79999999999995,1.1000000000000227
2024-04-09 20:06:26,Under way using engine,9.3,359.4,2.8500000000000227
2024-04-09 20:06:36,Under way using engine,9.3,0.0,4.600000000000023
2024-04-09 20:06:46,Under way using engine,9.3,1.1000000000000227,6.600000000000023
2024-04-09 20:06:56,Under way using engine,9.3,2.8999999999999773,7.600000000000023
2024-04-09 20:07:06,Under way using engine,9.3,4.399999999999977,8.100000000000023
2024-04-09 20:07:16,Under way using engine,9.3,5.899999999999977,8.600000000000023
2024-04-09 20:07:26,Under way using engine,9.3,7.399999999999977,9.100000000000023
2024-04-09 20:07:36,Under way using engine,9.3,8.899999999999977,9.600000000000023
2024-04-09 20:07:46,Under way using engine,9.3,8.699999999999989,11.600000000000023
2024-04-09 20:07:56,Under way using engine,9.3,9.399999999999977,12.600000000000023
2024-04-09 20:08:06,Under way using engine,9.3,9.399999999999977,12.600000000000023
2024-04-09 20:08:16,Under way using engine,9.3,11.066666666666663,13.266666666666652
2024-04-09 20:08:26,Under way using engine,9.3,12.733333333333348,13.93333333333328
2024-04-09 20:08:36,Under way using engine,9.3,14.399999999999977,14.600000000000023
2024-04-09 20:08:46,Under way using engine,9.3,15.100000000000023,14.600000000000023
2024-04-09 20:08:56,Under way using engine,9.3,15.299999999999955,14.600000000000023
2024-04-09 20:09:06,Under way using engine,9.3,15.149999999999977,15.100000000000023
2024-04-09 20:09:16,Under way using engine,9.3,15.0,15.600000000000023
2024-04-09 20:09:26,Under way using engine,9.3,15.649999999999977,15.600000000000023
2024-04-09 20:09:36,Under way using engine,9.3,16.299999999999955,15.600000000000023
2024-04-09 20:09:46,Under way using engine,9.3,16.600000000000023,15.600000000000023
2024-04-09 20:09:56,Under way using engine,9.3,16.69999999999999,15.600000000000023
2024-04-09 20:10:06,Under way using engine,9.3,16.799999999999955,15.600000000000023
2024-04-09 20:10:16,Under way using engine,9.3,16.899999999999977,15.600000000000023
2024-04-09 20:10:26,Under way using engine,9.3,16.833333333333314,15.266666666666652
2024-04-09 20:10:36,Under way using engine,9.3,16.76666666666665,14.93333333333328
2024-04-09 20:10:46,Under way using engine,9.3,16.69999999999999,14.600000000000023
2024-04-09 20:10:56,Under way using engine,9.3,16.149999999999977,14.600000000000023
2024-04-09 20:11:06,Under way using engine,9.3,15.600000000000023,14.600000000000023
2024-04-09 20:11:16,Under way using engine,9.3,15.699999999999989,14.600000000000023
2024-04-09 20:11:26,Under way using engine,9.3,15.600000000000023,14.600000000000023
2024-04-09 20:11:36,Under way using engine,9.3,15.549999999999955,14.600000000000023
2024-04-09 20:11:46,Under way using engine,9.3,15.5,14.600000000000023
2024-04-09 20:11:56,Under way using engine,9.3,15.299999999999955,14.600000000000023
2024-04-09 20:12:06,Under way using engine,9.3,15.100000000000023,14.600000000000023
2024-04-09 20:12:16,Under way using engine,9.3,15.299999999999955,15.600000000000023
2024-04-09 20:12:26,Under way using engine,9.3,15.5,15.600000000000023
2024-04-09 20:12:36,Under way using engine,9.3,16.149999999999977,15.600000000000023
2024-04-09 20:12:46,Under way using engine,9.3,16.799999999999955,15.600000000000023
2024-04-09 20:12:56,Under way using engine,9.3,17.44999999999999,15.600000000000023
2024-04-09 20:13:06,Under way using engine,9.3,18.100000000000023,15.600000000000023
2024-04-09 20:13:16,Under way using engine,9.3,18.100000000000023,15.600000000000023
2024-04-09 20:13:26,Under way using engine,9.3,18.0,14.600000000000023
2024-04-09 20:13:36,Under way using engine,9.3,17.524999999999977,14.350000000000023
2024-04-09 20:13:46,Under way using engine,9.3,17.049999999999955,14.100000000000023
2024-04-09 20:13:56,Under way using engine,9.3,16.57499999999999,13.850000000000023
2024-04-09 20:14:06,Under way using engine,9.3,16.100000000000023,13.600000000000023
2024-04-09 20:14:16,Under way using engine,9.3,15.649999999999977,13.600000000000023
2024-04-09 20:14:26,Under way using engine,9.3,15.199999999999989,13.600000000000023
2024-04-09 20:14:36,Under way using engine,9.3,15.0,14.600000000000023
2024-04-09 20:14:46,Under way using engine,9.3,15.333333333333314,14.93333333333328
2024-04-09 20:14:56,Under way using engine,9.3,15.666666666666629,15.266666666666652
2024-04-09 20:15:06,Under way using engine,9.3,16.0,15.600000000000023
2024-04-09 20:15:16,Under way using engine,9.3,16.75,15.600000000000023
2024-04-09 20:15:26,Under way using engine,9.3,17.5,15.600000000000023
2024-04-09 20:15:36,Under way using engine,9.3,17.899999999999977,15.600000000000023
2024-04-09 20:15:46,Under way using engine,9.3,17.866666666666674,15.266666666666652
2024-04-09 20:15:56,Under way using engine,9.3,17.833333333333258,14.93333333333328
2024-04-09 20:16:06,Under way using engine,9.3,17.799999999999955,14.600000000000023
2024-04-09 20:16:16,Under way using engine,9.3,17.149999999999977,14.100000000000023
2024-04-09 20:16:26,Under way using engine,9.3,16.5,13.600000000000023
2024-04-09 20:16:36,Under way using engine,9.3,16.399999999999977,13.600000000000023
2024-04-09 20:16:46,Under way using engine,9.32,16.100000000000023,13.600000000000023
2024-04-09 20:16:56,Under way using engine,9.34,15.799999999999955,13.600000000000023
2024-04-09 20:17:06,Under way using engine,9.36,15.5,13.600000000000023
2024-04-09 20:17:16,Under way using engine,9.38,15.199999999999989,13.600000000000023
2024-04-09 20:17:26,Under way using engine,9.4,14.899999999999977,13.600000000000023
2024-04-09 20:17:36,Under way using engine,9.4,14.899999999999977,14.600000000000023
2024-04-09 20:17:46,Under way using engine,9.4,15.100000000000023,14.600000000000023
2024-04-09 20:17:56,Under way using engine,9.42,15.600000000000023,14.600000000000023
2024-04-09 20:18:06,Under way using engine,9.44,16.100000000000023,14.600000000000023
2024-04-09 20:18:16,Under way using engine,9.46,16.600000000000023,14.600000000000023
2024-04-09 20:18:26,Under way using engine,9.48,17.100000000000023,14.600000000000023
2024-04-09 20:18:36,Under way using engine,9.5,17.600000000000023,14.600000000000023
2024-04-09 20:18:46,Under way using engine,9.5,17.600000000000023,14.600000000000023
2024-04-09 20:18:56,Under way using engine,9.5,17.159999999999968,14.399999999999977
2024-04-09 20:19:06,Under way using engine,9.5,16.720000000000027,14.199999999999989
2024-04-09 20:19:16,Under way using engine,9.5,16.279999999999973,14.0
2024-04-09 20:19:26,Under way using engine,9.5,15.840000000000032,13.799999999999955
2024-04-09 20:19:36,Under way using engine,9.5,15.399999999999977,13.600000000000023
2024-04-09 20:19:46,Under way using engine,9.5,15.0,13.600000000000023
