Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:14:34,Under way using engine,12.6,0.0,355.6
2024-05-30 06:14:44,Under way using engine,12.566666666666666,0.10000000000002274,355.6
2024-05-30 06:14:54,Under way using engine,12.533333333333331,0.20000000000004547,355.6
2024-05-30 06:15:04,Under way using engine,12.5,0.30000000000001137,355.6
2024-05-30 06:15:14,Under way using engine,12.6,0.4000000000000341,355.6
2024-05-30 06:15:24,Under way using engine,12.6,0.10000000000002274,355.6
2024-05-30 06:15:34,Under way using engine,12.6,359.8,355.6
2024-05-30 06:15:44,Under way using engine,12.6,359.9666666666667,355.6
2024-05-30 06:15:54,Under way using engine,12.6,0.13333333333332575,355.6
2024-05-30 06:16:04,Under way using engine,12.6,0.30000000000001137,355.6
2024-05-30 06:16:14,Under way using engine,12.6,0.5,355.6
2024-05-30 06:16:24,Under way using engine,12.6,0.25,355.6
2024-05-30 06:16:34,Under way using engine,12.6,0.0,355.6
2024-05-30 06:16:44,Under way using engine,12.6,0.06666666666666288,355.6
2024-05-30 06:16:54,Under way using engine,12.6,0.1333333333333826,355.6
2024-05-30 06:17:04,Under way using engine,12.6,0.20000000000004547,355.6
2024-05-30 06:17:14,Under way using engine,12.6,0.30000000000001137,355.6
2024-05-30 06:17:24,Under way using engine,12.6,0.4500000000000455,355.6
2024-05-30 06:17:34,Under way using engine,12.6,0.6000000000000227,355.6
2024-05-30 06:17:44,Under way using engine,12.7,0.7000000000000455,355.6
2024-05-30 06:17:54,Under way using engine,12.65,0.4500000000000455,355.6
2024-05-30 06:18:04,Under way using engine,12.6,0.20000000000004547,355.6
2024-05-30 06:18:14,Under way using engine,12.6,0.30000000000001137,355.6
2024-05-30 06:18:24,Under way using engine,12.65,0.30000000000001137,355.6
2024-05-30 06:18:34,Under way using engine,12.7,0.30000000000001137,355.6
2024-05-30 06:18:44,Under way using engine,12.7,0.4000000000000341,355.6
2024-05-30 06:18:54,Under way using engine,12.65,0.5,355.6
2024-05-30 06:19:04,Under way using engine,12.6,0.6000000000000227,355.6
2024-05-30 06:19:14,Under way using engine,12.7,0.5,355.6
2024-05-30 06:19:24,Under way using engine,12.65,0.4500000000000455,355.6
2024-05-30 06:19:34,Under way using engine,12.6,0.4000000000000341,355.6
2024-05-30 06:19:44,Under way using engine,12.7,0.5,355.6
2024-05-30 06:19:54,Under way using engine,12.7,0.4000000000000341,355.6
2024-05-30 06:20:04,Under way using engine,12.6,0.30000000000001137,355.6
2024-05-30 06:20:14,Under way using engine,12.7,0.30000000000001137,355.6
2024-05-30 06:20:24,Under way using engine,12.7,0.25,355.6
2024-05-30 06:20:34,Under way using engine,12.7,0.20000000000004547,355.6
2024-05-30 06:20:44,Under way using engine,12.6,359.6,355.6
2024-05-30 06:20:54,Under way using engine,12.6,0.0,355.6
2024-05-30 06:21:04,Under way using engine,12.6,0.7000000000000455,355.6
2024-05-30 06:21:14,Under way using engine,12.6,1.1000000000000227,355.6
2024-05-30 06:21:24,Under way using engine,12.5,0.9000000000000341,355.35
2024-05-30 06:21:34,Under way using engine,12.4,0.7000000000000455,355.1
2024-05-30 06:21:44,Under way using engine,12.3,0.5,354.85
2024-05-30 06:21:54,Under way using engine,12.2,0.30000000000001137,354.6
2024-05-30 06:22:04,Under way using engine,12.0,0.25,354.1
2024-05-30 06:22:14,Under way using engine,11.8,0.20000000000004547,353.6
2024-05-30 06:22:24,Under way using engine,11.675,359.82500000000005,353.6
2024-05-30 06:22:34,Under way using engine,11.55,359.45000000000005,353.6
2024-05-30 06:22:44,Under way using engine,11.425,359.07500000000005,353.6
2024-05-30 06:22:54,Under way using engine,11.3,358.70000000000005,353.6
2024-05-30 06:23:04,Under way using engine,11.2,358.90000000000003,353.6
2024-05-30 06:23:14,Under way using engine,11.1,359.1,353.6
2024-05-30 06:23:24,Under way using engine,11.0,359.375,353.6
2024-05-30 06:23:34,Under way using engine,10.9,359.65000000000003,353.6
2024-05-30 06:23:44,Under way using engine,10.8,359.92500000000007,353.6
2024-05-30 06:23:54,Under way using engine,10.7,0.20000000000004547,353.6
2024-05-30 06:24:04,Under way using engine,10.55,0.1500000000000341,353.6
2024-05-30 06:24:14,Under way using engine,10.4,0.10000000000002274,353.6
2024-05-30 06:24:24,Under way using engine,10.275,0.025000000000034106,353.6
2024-05-30 06:24:34,Under way using engine,10.15,359.95000000000005,353.6
2024-05-30 06:24:44,Under way using engine,10.025,359.875,353.6
2024-05-30 06:24:54,Under way using engine,9.9,359.8,353.6
2024-05-30 06:25:04,Under way using engine,9.9,0.10000000000002274,353.6
2024-05-30 06:25:14,Under way using engine,9.9,0.4000000000000341,353.6
2024-05-30 06:25:24,Under way using engine,9.8,0.4000000000000341,353.6
2024-05-30 06:25:34,Under way using engine,9.7,0.4000000000000341,353.6
2024-05-30 06:25:44,Under way using engine,9.6,0.4000000000000341,353.6
2024-05-30 06:25:54,Under way using engine,9.5,0.4000000000000341,353.6
2024-05-30 06:26:04,Under way using engine,9.4,1.0,353.6
2024-05-30 06:26:14,Under way using engine,9.4,1.3000000000000114,353.6
2024-05-30 06:26:24,Under way using engine,9.35,1.0,353.6
2024-05-30 06:26:34,Under way using engine,9.3,0.7000000000000455,353.6
2024-05-30 06:26:44,Under way using engine,9.2,0.8000000000000682,353.6
2024-05-30 06:26:54,Under way using engine,9.1,0.9000000000000341,353.6
2024-05-30 06:27:04,Under way using engine,9.0,1.0,353.6
2024-05-30 06:27:14,Under way using engine,9.0,0.8000000000000114,353.6
2024-05-30 06:27:24,Under way using engine,8.9,0.8000000000000114,353.6
2024-05-30 06:27:34,Under way using engine,8.8,0.8000000000000114,353.6
2024-05-30 06:27:44,Under way using engine,8.8,0.9000000000000341,353.6
2024-05-30 06:27:54,Under way using engine,8.8,1.150000000000034,353.6
2024-05-30 06:28:04,Under way using engine,8.8,1.400000000000034,353.6
2024-05-30 06:28:14,Under way using engine,8.6,1.5,353.6
2024-05-30 06:28:24,Under way using engine,8.6,1.6000000000000227,354.1
2024-05-30 06:28:34,Under way using engine,8.6,1.7000000000000455,354.6
2024-05-30 06:28:44,Under way using engine,8.5,2.2000000000000455,354.6
2024-05-30 06:28:54,Under way using engine,8.45,2.0,354.1
2024-05-30 06:29:04,Under way using engine,8.4,1.8000000000000114,353.6
2024-05-30 06:29:14,Under way using engine,8.4,1.900000000000034,353.6
2024-05-30 06:29:24,Under way using engine,8.4,1.7000000000000455,353.6
