Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:25:19,Under way using engine,12.1,0.0,359.8
2024-04-20 06:25:29,Under way using engine,12.1,0.19999999999998863,359.8
2024-04-20 06:25:39,Under way using engine,12.1,0.39999999999997726,359.8
2024-04-20 06:25:49,Under way using engine,12.1,0.6000000000000227,359.8
2024-04-20 06:25:59,Under way using engine,12.1,0.8000000000000114,359.8
2024-04-20 06:26:09,Under way using engine,12.1,1.1000000000000227,359.8
2024-04-20 06:26:19,Under way using engine,12.1,1.3999999999999773,359.8
2024-04-20 06:26:29,Under way using engine,12.1,1.125,359.8
2024-04-20 06:26:39,Under way using engine,12.1,0.8500000000000227,359.8
2024-04-20 06:26:49,Under way using engine,12.1,0.5750000000000455,359.8
2024-04-20 06:26:59,Under way using engine,12.1,0.30000000000001137,359.8
2024-04-20 06:27:09,Under way using engine,12.1,0.36666666666667425,359.8
2024-04-20 06:27:19,Under way using engine,12.1,0.4333333333333371,359.8
2024-04-20 06:27:29,Under way using engine,12.1,0.5,359.8
2024-04-20 06:27:39,Under way using engine,12.1,0.5666666666667197,359.8
2024-04-20 06:27:49,Under way using engine,12.1,0.6333333333333258,359.8
2024-04-20 06:27:59,Under way using engine,12.1,0.7000000000000455,359.8
2024-04-20 06:28:09,Under way using engine,12.1,0.6333333333333258,359.9666666666667
2024-04-20 06:28:19,Under way using engine,12.1,0.5666666666667197,0.13333333333332575
2024-04-20 06:28:29,Under way using engine,12.1,0.5,0.30000000000001137
2024-04-20 06:28:39,Under way using engine,12.1,0.4333333333333371,0.466666666666697
2024-04-20 06:28:49,Under way using engine,12.1,0.36666666666667425,0.6333333333333258
2024-04-20 06:28:59,Under way using engine,12.1,0.30000000000001137,0.8000000000000114
2024-04-20 06:29:09,Under way using engine,12.1,0.35000000000002274,0.6333333333333258
2024-04-20 06:29:19,Under way using engine,12.1,0.39999999999997726,0.466666666666697
2024-04-20 06:29:29,Under way using engine,12.1,0.4500000000000455,0.30000000000001137
2024-04-20 06:29:39,Under way using engine,12.1,0.5,0.13333333333332575
