Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:21:37,Under way using engine,11.9,0.0,2.8999999999999773
2024-11-24 12:21:47,Under way using engine,11.85,0.19999999999998863,2.8999999999999773
2024-11-24 12:21:57,Under way using engine,11.8,0.39999999999997726,2.8999999999999773
2024-11-24 12:22:07,Under way using engine,11.8,0.5500000000000114,2.8999999999999773
2024-11-24 12:22:17,Under way using engine,11.8,0.6999999999999886,2.8999999999999773
2024-11-24 12:22:27,Under way using engine,11.8,0.8999999999999773,2.8999999999999773
2024-11-24 12:22:37,Under way using engine,11.8,1.1000000000000227,2.8999999999999773
2024-11-24 12:22:47,Under way using engine,11.9,1.1999999999999886,1.8999999999999773
2024-11-24 12:22:57,Under way using engine,11.8,1.1000000000000227,1.8999999999999773
2024-11-24 12:23:07,Under way using engine,11.8,0.6499999999999773,1.8999999999999773
2024-11-24 12:23:17,Under way using engine,11.8,0.19999999999998863,1.8999999999999773
2024-11-24 12:23:27,Under way using engine,11.8,0.25,1.8999999999999773
2024-11-24 12:23:37,Under way using engine,11.8,0.30000000000001137,1.8999999999999773
2024-11-24 12:23:47,Under way using engine,11.8,0.35000000000002274,1.8999999999999773
2024-11-24 12:23:57,Under way using engine,11.8,0.39999999999997726,1.8999999999999773
2024-11-24 12:24:07,Under way using engine,11.8,0.6999999999999886,1.8999999999999773
2024-11-24 12:24:17,Under way using engine,11.8,0.8000000000000114,1.8999999999999773
2024-11-24 12:24:27,Under way using engine,11.766666666666667,0.7333333333333485,1.8999999999999773
2024-11-24 12:24:37,Under way using engine,11.733333333333333,0.6666666666666856,1.8999999999999773
2024-11-24 12:24:47,Under way using engine,11.7,0.6000000000000227,1.8999999999999773
2024-11-24 12:24:57,Under way using engine,11.6,0.19999999999998863,1.8999999999999773
2024-11-24 12:25:07,Under way using engine,11.7,0.19999999999998863,1.8999999999999773
2024-11-24 12:25:17,Under way using engine,11.7,0.3199999999999932,1.8999999999999773
2024-11-24 12:25:27,Under way using engine,11.7,0.4399999999999977,1.8999999999999773
2024-11-24 12:25:37,Under way using engine,11.7,0.5600000000000023,1.8999999999999773
2024-11-24 12:25:47,Under way using engine,11.7,0.6800000000000068,1.8999999999999773
2024-11-24 12:25:57,Under way using engine,11.7,0.8000000000000114,1.8999999999999773
2024-11-24 12:26:07,Under way using engine,11.7,0.0,2.8999999999999773
2024-11-24 12:26:17,Under way using engine,11.7,0.39999999999997726,3.3000000000000114
2024-11-24 12:26:27,Under way using engine,11.7,0.8000000000000114,3.7000000000000455
2024-11-24 12:26:37,Under way using engine,11.7,1.1999999999999886,4.100000000000023
2024-11-24 12:26:47,Under way using engine,11.7,1.6000000000000227,4.5
2024-11-24 12:26:57,Under way using engine,11.7,2.0,4.899999999999977
2024-11-24 12:27:07,Under way using engine,11.7,2.0,5.899999999999977
2024-11-24 12:27:17,Under way using engine,11.65,2.8500000000000227,5.899999999999977
2024-11-24 12:27:27,Under way using engine,11.6,3.7000000000000455,5.899999999999977
2024-11-24 12:27:37,Under way using engine,11.6,3.8000000000000114,5.899999999999977
2024-11-24 12:27:47,Under way using engine,11.6,3.8999999999999773,5.899999999999977
2024-11-24 12:27:57,Under way using engine,11.6,4.0,5.899999999999977
2024-11-24 12:28:07,Under way using engine,11.5,4.600000000000023,6.899999999999977
2024-11-24 12:28:17,Under way using engine,11.5,4.7999999999999545,6.899999999999977
2024-11-24 12:28:27,Under way using engine,11.5,5.0,6.899999999999977
2024-11-24 12:28:37,Under way using engine,11.533333333333331,4.899999999999977,7.2333333333333485
2024-11-24 12:28:47,Under way using engine,11.566666666666666,4.800000000000011,7.566666666666663
2024-11-24 12:28:57,Under way using engine,11.6,4.7000000000000455,7.899999999999977
2024-11-24 12:29:07,Under way using engine,11.6,5.100000000000023,7.899999999999977
2024-11-24 12:29:17,Under way using engine,11.55,5.4500000000000455,8.399999999999977
2024-11-24 12:29:27,Under way using engine,11.5,5.800000000000011,8.899999999999977
2024-11-24 12:29:37,Under way using engine,11.5,6.433333333333337,9.233333333333348
2024-11-24 12:29:47,Under way using engine,11.5,7.06666666666672,9.566666666666663
2024-11-24 12:29:57,Under way using engine,11.5,7.7000000000000455,9.899999999999977
2024-11-24 12:30:07,Under way using engine,11.6,7.899999999999977,9.899999999999977
2024-11-24 12:30:17,Under way using engine,11.6,8.5,9.899999999999977
2024-11-24 12:30:27,Under way using engine,11.6,8.899999999999977,9.899999999999977
2024-11-24 12:30:37,Under way using engine,11.6,9.100000000000023,9.899999999999977
2024-11-24 12:30:47,Under way using engine,11.6,9.300000000000011,9.899999999999977
2024-11-24 12:30:57,Under way using engine,11.6,9.5,9.899999999999977
2024-11-24 12:31:07,Under way using engine,11.6,9.399999999999977,9.899999999999977
2024-11-24 12:31:17,Under way using engine,11.6,9.399999999999977,9.899999999999977
2024-11-24 12:31:27,Under way using engine,11.6,9.5,9.899999999999977
2024-11-24 12:31:37,Under way using engine,11.633333333333333,9.433333333333337,9.899999999999977
2024-11-24 12:31:47,Under way using engine,11.666666666666666,9.366666666666674,9.899999999999977
