Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:15:14,Under way using engine,13.0,0.0,2.0
2024-04-22 12:15:24,Under way using engine,13.0,0.0,2.0
2024-04-22 12:15:34,Under way using engine,13.0,0.0,2.0
2024-04-22 12:15:44,Under way using engine,13.0,0.0,2.0
2024-04-22 12:15:54,Under way using engine,13.0,0.0,2.0
2024-04-22 12:16:04,Under way using engine,13.0,0.0,2.0
2024-04-22 12:16:14,Under way using engine,13.0,0.0,2.0
2024-04-22 12:16:24,Under way using engine,13.02,0.0,2.0
2024-04-22 12:16:34,Under way using engine,13.04,0.0,2.0
2024-04-22 12:16:44,Under way using engine,13.06,0.0,2.0
2024-04-22 12:16:54,Under way using engine,13.08,0.0,2.0
2024-04-22 12:17:04,Under way using engine,13.1,0.0,2.0
2024-04-22 12:17:14,Under way using engine,13.1,359.0,2.0
2024-04-22 12:17:24,Under way using engine,13.1,359.2,2.0
2024-04-22 12:17:34,Under way using engine,13.1,359.4,2.0
2024-04-22 12:17:44,Under way using engine,13.1,359.6,2.0
2024-04-22 12:17:54,Under way using engine,13.1,359.8,2.0
2024-04-22 12:18:04,Under way using engine,13.1,0.0,2.0
2024-04-22 12:18:14,Under way using engine,13.1,0.0,3.0
2024-04-22 12:18:24,Under way using engine,13.1,0.0,3.0
2024-04-22 12:18:34,Under way using engine,13.1,0.0,3.0
2024-04-22 12:18:44,Under way using engine,13.1,0.0,3.0
2024-04-22 12:18:54,Under way using engine,13.1,0.0,3.0
2024-04-22 12:19:04,Under way using engine,13.1,0.0,3.0
2024-04-22 12:19:14,Under way using engine,13.1,0.0,3.0
2024-04-22 12:19:24,Under way using engine,13.08,0.0,3.0
2024-04-22 12:19:34,Under way using engine,13.06,0.0,3.0
2024-04-22 12:19:44,Under way using engine,13.04,0.0,3.0
2024-04-22 12:19:54,Under way using engine,13.02,0.0,3.0
2024-04-22 12:20:04,Under way using engine,13.0,0.0,3.0
2024-04-22 12:20:14,Under way using engine,13.0,0.0,3.0
2024-04-22 12:20:24,Under way using engine,13.0,0.0,3.0
2024-04-22 12:20:34,Under way using engine,13.0,0.0,3.0
2024-04-22 12:20:44,Under way using engine,13.0,0.0,3.0
2024-04-22 12:20:54,Under way using engine,13.0,0.0,2.5
2024-04-22 12:21:04,Under way using engine,13.0,0.0,2.0
2024-04-22 12:21:14,Under way using engine,13.0,0.0,2.0
2024-04-22 12:21:24,Under way using engine,13.0,0.0,2.3333333333333144
2024-04-22 12:21:34,Under way using engine,13.0,0.0,2.6666666666666856
2024-04-22 12:21:44,Under way using engine,13.0,0.0,3.0
2024-04-22 12:21:54,Under way using engine,13.0,0.0,3.0
2024-04-22 12:22:04,Under way using engine,13.0,0.0,3.0
2024-04-22 12:22:14,Under way using engine,13.0,0.0,2.0
2024-04-22 12:22:24,Under way using engine,13.0,0.0,2.3333333333333144
2024-04-22 12:22:34,Under way using engine,13.0,0.0,2.6666666666666856
2024-04-22 12:22:44,Under way using engine,13.0,0.0,3.0
2024-04-22 12:22:54,Under way using engine,13.0,0.0,2.5
2024-04-22 12:23:04,Under way using engine,13.0,0.0,2.0
2024-04-22 12:23:14,Under way using engine,13.0,0.0,2.0
2024-04-22 12:23:24,Under way using engine,13.0,0.0,2.3333333333333144
2024-04-22 12:23:34,Under way using engine,13.0,0.0,2.6666666666666856
2024-04-22 12:23:44,Under way using engine,13.0,0.0,3.0
2024-04-22 12:23:54,Under way using engine,13.0,0.0,2.5
2024-04-22 12:24:04,Under way using engine,13.0,0.0,2.0
2024-04-22 12:24:14,Under way using engine,13.0,0.0,2.0
2024-04-22 12:24:24,Under way using engine,13.0,0.0,2.0
2024-04-22 12:24:34,Under way using engine,13.0,0.0,2.0
2024-04-22 12:24:44,Under way using engine,13.0,0.0,2.0
2024-04-22 12:24:54,Under way using engine,13.0,0.0,2.0
2024-04-22 12:25:04,Under way using engine,13.0,0.0,2.0
2024-04-22 12:25:14,Under way using engine,13.0,0.0,2.0
2024-04-22 12:25:24,Under way using engine,13.0,0.0,2.0
2024-04-22 12:25:34,Under way using engine,13.0,0.0,2.0
2024-04-22 12:25:44,Under way using engine,13.0,0.0,2.0
2024-04-22 12:25:54,Under way using engine,13.0,0.0,2.0
2024-04-22 12:26:04,Under way using engine,13.0,0.0,2.0
2024-04-22 12:26:14,Under way using engine,13.0,359.0,2.0
2024-04-22 12:26:24,Under way using engine,13.0,359.3333333333333,2.0
2024-04-22 12:26:34,Under way using engine,13.0,359.6666666666667,2.0
2024-04-22 12:26:44,Under way using engine,13.0,0.0,2.0
2024-04-22 12:26:54,Under way using engine,13.0,359.5,2.0
2024-04-22 12:27:04,Under way using engine,13.0,359.0,2.0
2024-04-22 12:27:14,Under way using engine,13.0,359.0,2.0
2024-04-22 12:27:24,Under way using engine,13.0,359.3333333333333,2.0
2024-04-22 12:27:34,Under way using engine,13.0,359.6666666666667,2.0
2024-04-22 12:27:44,Under way using engine,13.0,0.0,2.0
2024-04-22 12:27:54,Under way using engine,13.0,0.0,2.0
2024-04-22 12:28:04,Under way using engine,13.0,0.0,2.0
2024-04-22 12:28:14,Under way using engine,13.0,359.0,2.0
2024-04-22 12:28:24,Under way using engine,13.0,359.0,2.0
2024-04-22 12:28:34,Under way using engine,13.0,359.0,2.0
2024-04-22 12:28:44,Under way using engine,13.0,359.0,2.0
2024-04-22 12:28:54,Under way using engine,13.0,359.0,2.0
2024-04-22 12:29:04,Under way using engine,13.0,359.0,2.0
2024-04-22 12:29:14,Under way using engine,13.0,359.0,2.0
2024-04-22 12:29:24,Under way using engine,13.0,359.0,2.0
2024-04-22 12:29:34,Under way using engine,13.0,359.0,2.0
2024-04-22 12:29:44,Under way using engine,13.0,359.0,2.0
2024-04-22 12:29:54,Under way using engine,13.0,359.0,2.0
2024-04-22 12:30:04,Under way using engine,13.0,359.0,2.0
