Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:40:27,Under way using engine,10.183333333333334,7.833333333333314,15.533333333333303
2024-11-26 00:40:37,Under way using engine,10.166666666666666,8.666666666666686,16.866666666666674
2024-11-26 00:40:47,Under way using engine,10.15,9.5,18.19999999999999
2024-11-26 00:40:57,Under way using engine,10.133333333333333,10.333333333333314,19.533333333333303
2024-11-26 00:41:07,Under way using engine,10.116666666666667,11.166666666666686,20.866666666666674
2024-11-26 00:41:17,Under way using engine,10.1,12.0,22.19999999999999
2024-11-26 00:41:27,Under way using engine,10.05,13.850000000000023,23.94999999999999
2024-11-26 00:41:37,Under way using engine,10.0,15.699999999999989,25.69999999999999
2024-11-26 00:41:47,Under way using engine,9.95,17.55000000000001,27.44999999999999
2024-11-26 00:41:57,Under way using engine,9.9,19.399999999999977,29.19999999999999
2024-11-26 00:42:07,Under way using engine,9.8,21.19999999999999,29.69999999999999
2024-11-26 00:42:17,Under way using engine,9.7,23.0,30.19999999999999
2024-11-26 00:42:27,Under way using engine,9.725,22.725000000000023,29.94999999999999
2024-11-26 00:42:37,Under way using engine,9.75,22.44999999999999,29.69999999999999
2024-11-26 00:42:47,Under way using engine,9.775,22.17500000000001,29.44999999999999
2024-11-26 00:42:57,Under way using engine,9.8,21.899999999999977,29.19999999999999
2024-11-26 00:43:07,Under way using engine,9.8,22.55000000000001,29.19999999999999
2024-11-26 00:43:17,Under way using engine,9.8,23.19999999999999,29.19999999999999
2024-11-26 00:43:27,Under way using engine,9.8,23.53333333333336,29.53333333333336
2024-11-26 00:43:37,Under way using engine,9.8,23.866666666666674,29.866666666666674
2024-11-26 00:43:47,Under way using engine,9.8,24.19999999999999,30.19999999999999
2024-11-26 00:43:57,Under way using engine,9.8,23.0,30.19999999999999
2024-11-26 00:44:07,Under way using engine,9.8,23.80000000000001,31.19999999999999
2024-11-26 00:44:17,Under way using engine,9.8,25.100000000000023,31.19999999999999
2024-11-26 00:44:27,Under way using engine,9.766666666666667,25.333333333333314,30.53333333333336
2024-11-26 00:44:37,Under way using engine,9.733333333333333,25.566666666666663,29.866666666666674
2024-11-26 00:44:47,Under way using engine,9.7,25.80000000000001,29.19999999999999
2024-11-26 00:44:57,Under way using engine,9.8,25.80000000000001,29.19999999999999
2024-11-26 00:45:07,Under way using engine,9.8,24.80000000000001,29.19999999999999
2024-11-26 00:45:17,Under way using engine,9.8,25.399999999999977,29.19999999999999
2024-11-26 00:45:27,Under way using engine,9.766666666666667,24.933333333333337,29.53333333333336
2024-11-26 00:45:37,Under way using engine,9.733333333333333,24.466666666666697,29.866666666666674
2024-11-26 00:45:47,Under way using engine,9.7,24.0,30.19999999999999
2024-11-26 00:45:57,Under way using engine,9.7,24.19999999999999,31.19999999999999
2024-11-26 00:46:07,Under way using engine,9.6,24.600000000000023,30.19999999999999
2024-11-26 00:46:17,Under way using engine,9.6,26.100000000000023,31.19999999999999
2024-11-26 00:46:27,Under way using engine,9.566666666666666,26.53333333333336,31.19999999999999
2024-11-26 00:46:37,Under way using engine,9.533333333333331,26.96666666666664,31.19999999999999
2024-11-26 00:46:47,Under way using engine,9.5,27.399999999999977,31.19999999999999
