Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:54:33,Under way using engine,1.5,0.0,337.1
2024-11-29 23:54:43,Under way using engine,1.5,2.0,337.1
2024-11-29 23:54:53,Under way using engine,1.5,3.900000000000034,337.1
2024-11-29 23:55:03,Under way using engine,1.4666666666666666,4.600000000000023,337.43333333333334
2024-11-29 23:55:13,Under way using engine,1.4333333333333331,5.300000000000011,337.76666666666665
2024-11-29 23:55:23,Under way using engine,1.4,6.0,338.1
2024-11-29 23:55:33,Under way using engine,1.4,9.200000000000045,338.1
2024-11-29 23:55:43,Under way using engine,1.4,10.800000000000011,339.1
2024-11-29 23:55:53,Under way using engine,1.35,11.575000000000045,339.35
2024-11-29 23:56:03,Under way using engine,1.2999999999999998,12.350000000000023,339.6
2024-11-29 23:56:13,Under way using engine,1.25,13.125,339.85
2024-11-29 23:56:23,Under way using engine,1.2,13.900000000000034,340.1
2024-11-29 23:56:33,Under way using engine,1.2,15.800000000000068,340.6
2024-11-29 23:56:43,Under way using engine,1.2,17.700000000000045,341.1
2024-11-29 23:56:53,Under way using engine,1.2,19.100000000000023,341.6
2024-11-29 23:57:03,Under way using engine,1.2,20.5,342.1
2024-11-29 23:57:13,Under way using engine,1.2,21.900000000000034,342.6
2024-11-29 23:57:23,Under way using engine,1.2,23.30000000000001,343.1
2024-11-29 23:57:33,Under way using engine,1.2,25.03333333333336,343.6
2024-11-29 23:57:43,Under way using engine,1.2,26.76666666666671,344.1
2024-11-29 23:57:53,Under way using engine,1.2,28.5,344.6
2024-11-29 23:58:03,Under way using engine,1.2,30.23333333333335,345.1
2024-11-29 23:58:13,Under way using engine,1.2,31.966666666666697,345.6
2024-11-29 23:58:23,Under way using engine,1.2,33.700000000000045,346.1
2024-11-29 23:58:33,Under way using engine,1.2,34.51666666666671,346.6
2024-11-29 23:58:43,Under way using engine,1.2,35.333333333333314,347.1
2024-11-29 23:58:53,Under way using engine,1.2,36.150000000000034,347.6
2024-11-29 23:59:03,Under way using engine,1.2,36.9666666666667,348.1
2024-11-29 23:59:13,Under way using engine,1.2,37.78333333333336,348.6
2024-11-29 23:59:23,Under way using engine,1.2,38.60000000000002,349.1
2024-11-29 23:59:33,Under way using engine,1.2,39.30000000000001,349.6
2024-11-29 23:59:43,Under way using engine,1.2,40.0,350.1
2024-11-29 23:59:53,Under way using engine,1.2,40.700000000000045,350.6
2024-11-30 00:00:03,Under way using engine,1.2,41.400000000000034,351.1
2024-11-30 00:00:13,Under way using engine,1.2,42.10000000000002,351.6
2024-11-30 00:00:23,Under way using engine,1.2,42.80000000000001,352.1
2024-11-30 00:00:33,Under way using engine,1.2166666666666666,43.31666666666666,352.6
2024-11-30 00:00:43,Under way using engine,1.2333333333333334,43.833333333333314,353.1
2024-11-30 00:00:53,Under way using engine,1.25,44.35000000000002,353.6
2024-11-30 00:01:03,Under way using engine,1.2666666666666666,44.866666666666674,354.1
