Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:13:03,Under way using engine,10.8,0.0,355.6
2024-05-30 15:13:13,Under way using engine,10.75,0.25,355.6
2024-05-30 15:13:23,Under way using engine,10.7,0.5,355.6
2024-05-30 15:13:33,Under way using engine,10.8,358.29999999999995,353.6
2024-05-30 15:13:43,Under way using engine,10.7,357.5,352.6
2024-05-30 15:13:53,Under way using engine,10.7,356.04999999999995,350.6
2024-05-30 15:14:03,Under way using engine,10.7,354.6,348.6
2024-05-30 15:14:13,Under way using engine,10.7,353.75,348.1
2024-05-30 15:14:23,Under way using engine,10.7,352.9,347.6
2024-05-30 15:14:33,Under way using engine,10.7,352.79999999999995,347.6
2024-05-30 15:14:43,Under way using engine,10.766666666666666,352.16666666666663,346.9333333333333
2024-05-30 15:14:53,Under way using engine,10.833333333333334,351.5333333333333,346.26666666666665
2024-05-30 15:15:03,Under way using engine,10.9,350.9,345.6
2024-05-30 15:15:13,Under way using engine,11.2,350.79999999999995,345.6
2024-05-30 15:15:23,Under way using engine,11.5,350.7,345.6
2024-05-30 15:15:33,Under way using engine,11.525,348.1,342.6
2024-05-30 15:15:43,Under way using engine,11.55,345.5,339.6
2024-05-30 15:15:53,Under way using engine,11.575,342.9,336.6
2024-05-30 15:16:03,Under way using engine,11.6,340.29999999999995,333.6
2024-05-30 15:16:13,Under way using engine,11.533333333333331,337.46666666666664,331.6
2024-05-30 15:16:23,Under way using engine,11.466666666666669,334.6333333333333,329.6
2024-05-30 15:16:33,Under way using engine,11.4,331.79999999999995,327.6
2024-05-30 15:16:43,Under way using engine,11.366666666666667,330.46666666666664,326.6
2024-05-30 15:16:53,Under way using engine,11.333333333333334,329.1333333333333,325.6
2024-05-30 15:17:03,Under way using engine,11.3,327.79999999999995,324.6
2024-05-30 15:17:13,Under way using engine,11.3,326.16666666666663,323.6
2024-05-30 15:17:23,Under way using engine,11.3,324.5333333333333,322.6
2024-05-30 15:17:33,Under way using engine,11.3,322.9,321.6
2024-05-30 15:17:43,Under way using engine,11.3,323.6333333333333,321.9333333333333
2024-05-30 15:17:53,Under way using engine,11.3,324.3666666666667,322.26666666666665
2024-05-30 15:18:03,Under way using engine,11.3,325.1,322.6
2024-05-30 15:18:13,Under way using engine,11.266666666666667,321.76666666666665,319.26666666666665
2024-05-30 15:18:23,Under way using engine,11.233333333333333,318.43333333333334,315.93333333333334
2024-05-30 15:18:33,Under way using engine,11.2,315.1,312.6
2024-05-30 15:18:43,Under way using engine,11.1,312.29999999999995,311.6
2024-05-30 15:18:53,Under way using engine,11.2,312.29999999999995,310.6
2024-05-30 15:19:03,Under way using engine,11.3,312.29999999999995,309.6
2024-05-30 15:19:13,Under way using engine,11.266666666666667,310.7,307.93333333333334
2024-05-30 15:19:23,Under way using engine,11.233333333333333,309.1,306.26666666666665
2024-05-30 15:19:33,Under way using engine,11.2,307.5,304.6
2024-05-30 15:19:43,Under way using engine,11.1,307.0,305.6
2024-05-30 15:19:53,Under way using engine,11.1,307.0,305.6
2024-05-30 15:20:03,Under way using engine,11.1,307.0,305.6
2024-05-30 15:20:13,Under way using engine,11.1,307.06666666666666,305.6
2024-05-30 15:20:23,Under way using engine,11.1,307.1333333333333,305.6
2024-05-30 15:20:33,Under way using engine,11.1,307.2,305.6
2024-05-30 15:20:43,Under way using engine,11.2,307.4,306.6
2024-05-30 15:20:53,Under way using engine,10.92,304.64,303.79999999999995
2024-05-30 15:21:03,Under way using engine,10.64,301.88,301.0
2024-05-30 15:21:13,Under way using engine,10.36,299.12,298.2
2024-05-30 15:21:23,Under way using engine,10.08,296.36,295.4
2024-05-30 15:21:33,Under way using engine,9.8,293.6,292.6
2024-05-30 15:21:43,Under way using engine,8.0,289.4,287.6
2024-05-30 15:21:53,Under way using engine,7.72,262.26,260.2
2024-05-30 15:22:03,Under way using engine,7.439999999999999,235.12,232.8
2024-05-30 15:22:13,Under way using engine,7.16,207.98,205.4
2024-05-30 15:22:23,Under way using engine,6.88,180.84,178.0
2024-05-30 15:22:33,Under way using engine,6.6,153.7,150.6
2024-05-30 15:22:43,Under way using engine,6.8,123.60000000000002,122.60000000000002
2024-05-30 15:22:53,Under way using engine,7.4,117.39999999999998,116.10000000000002
2024-05-30 15:23:03,Under way using engine,8.0,111.20000000000005,109.60000000000002
2024-05-30 15:23:13,Under way using engine,7.9,114.4333333333334,112.60000000000002
2024-05-30 15:23:23,Under way using engine,7.8,117.66666666666663,115.60000000000002
2024-05-30 15:23:33,Under way using engine,7.7,120.89999999999998,118.60000000000002
2024-05-30 15:23:43,Under way using engine,6.9,118.89999999999998,117.60000000000002
2024-05-30 15:23:53,Under way using engine,6.45,116.70000000000005,115.10000000000002
2024-05-30 15:24:03,Under way using engine,6.0,114.5,112.60000000000002
2024-05-30 15:24:13,Under way using engine,5.666666666666667,114.23333333333335,112.93333333333328
2024-05-30 15:24:23,Under way using engine,5.333333333333333,113.9666666666667,113.26666666666665
2024-05-30 15:24:33,Under way using engine,5.0,113.70000000000005,113.60000000000002
2024-05-30 15:24:43,Under way using engine,4.7,117.39999999999998,120.60000000000002
2024-05-30 15:24:53,Under way using engine,4.550000000000001,118.25,122.60000000000002
2024-05-30 15:25:03,Under way using engine,4.4,119.10000000000002,124.60000000000002
2024-05-30 15:25:13,Under way using engine,4.2,120.70000000000005,124.93333333333328
2024-05-30 15:25:23,Under way using engine,4.0,122.29999999999995,125.26666666666665
2024-05-30 15:25:33,Under way using engine,3.8,123.89999999999998,125.60000000000002
2024-05-30 15:25:43,Under way using engine,3.7,125.29999999999995,126.60000000000002
2024-05-30 15:25:53,Under way using engine,3.575,123.57500000000005,124.85000000000002
2024-05-30 15:26:03,Under way using engine,3.45,121.85000000000002,123.10000000000002
2024-05-30 15:26:13,Under way using engine,3.325,120.125,121.35000000000002
2024-05-30 15:26:23,Under way using engine,3.2,118.39999999999998,119.60000000000002
2024-05-30 15:26:33,Under way using engine,3.2,116.70000000000005,118.60000000000002
2024-05-30 15:26:43,Under way using engine,3.0,116.29999999999995,118.60000000000002
2024-05-30 15:26:53,Under way using engine,2.95,115.77499999999998,118.10000000000002
2024-05-30 15:27:03,Under way using engine,2.9,115.25,117.60000000000002
2024-05-30 15:27:13,Under way using engine,2.85,114.72500000000002,117.10000000000002
