Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:04:44,Under way using engine,4.8,0.0,8.100000000000023
2024-03-08 13:05:44,Under way using engine,4.9,359.1,9.100000000000023
2024-03-08 13:06:44,Under way using engine,4.9,358.7,8.100000000000023
2024-03-08 13:07:44,Under way using engine,4.9,0.10000000000002274,9.100000000000023
2024-03-08 13:08:44,Under way using engine,4.913333333333334,1.1800000000000068,10.033333333333303
2024-03-08 13:09:44,Under way using engine,4.926666666666667,2.259999999999991,10.96666666666664
2024-03-08 13:10:44,Under way using engine,4.94,3.339999999999975,11.899999999999977
2024-03-08 13:11:44,Under way using engine,4.953333333333333,4.419999999999959,12.833333333333314
2024-03-08 13:12:44,Under way using engine,4.966666666666667,5.5,13.766666666666652
2024-03-08 13:13:44,Under way using engine,4.98,6.579999999999984,14.699999999999989
2024-03-08 13:14:44,Under way using engine,4.993333333333333,7.659999999999968,15.633333333333326
2024-03-08 13:15:44,Under way using engine,5.006666666666667,8.740000000000009,16.566666666666663
2024-03-08 13:16:44,Under way using engine,5.02,9.819999999999993,17.5
2024-03-08 13:17:44,Under way using engine,5.033333333333333,10.899999999999977,18.43333333333328
2024-03-08 13:18:44,Under way using engine,5.046666666666667,11.980000000000018,19.366666666666674
2024-03-08 13:19:44,Under way using engine,5.06,13.060000000000002,20.30000000000001
2024-03-08 13:20:44,Under way using engine,5.073333333333333,14.139999999999986,21.23333333333335
2024-03-08 13:21:44,Under way using engine,5.086666666666666,15.220000000000027,22.16666666666663
2024-03-08 13:22:44,Under way using engine,5.1,16.30000000000001,23.100000000000023
2024-03-08 13:23:44,Under way using engine,5.0,16.899999999999977,23.100000000000023
2024-03-08 13:24:44,Under way using engine,5.1,16.30000000000001,22.100000000000023
2024-03-08 13:25:44,Under way using engine,5.0,22.600000000000023,28.100000000000023
2024-03-08 13:26:44,Under way using engine,4.9,28.899999999999977,34.10000000000002
2024-03-08 13:27:44,Under way using engine,5.0,26.5,31.100000000000023
2024-03-08 13:28:44,Under way using engine,5.0,25.19999999999999,31.100000000000023
2024-03-08 13:29:44,Under way using engine,5.016666666666667,25.216666666666697,31.100000000000023
2024-03-08 13:30:44,Under way using engine,5.033333333333333,25.23333333333335,31.100000000000023
2024-03-08 13:31:44,Under way using engine,5.05,25.25,31.100000000000023
2024-03-08 13:32:44,Under way using engine,5.066666666666666,25.26666666666665,31.100000000000023
2024-03-08 13:33:44,Under way using engine,5.083333333333333,25.283333333333303,31.100000000000023
2024-03-08 13:34:44,Under way using engine,5.1,25.299999999999955,31.100000000000023
2024-03-08 13:35:44,Under way using engine,5.117647058823529,28.579411764705867,34.07058823529411
2024-03-08 13:36:44,Under way using engine,5.135294117647058,31.85882352941178,37.0411764705882
2024-03-08 13:37:44,Under way using engine,5.152941176470588,35.138235294117635,40.01176470588234
2024-03-08 13:38:44,Under way using engine,5.170588235294117,38.41764705882349,42.98235294117649
2024-03-08 13:39:44,Under way using engine,5.188235294117646,41.6970588235294,45.952941176470574
2024-03-08 13:40:44,Under way using engine,5.205882352941177,44.976470588235316,48.92352941176466
2024-03-08 13:41:44,Under way using engine,5.223529411764706,48.25588235294117,51.894117647058806
2024-03-08 13:42:44,Under way using engine,5.241176470588235,51.53529411764703,54.86470588235295
2024-03-08 13:43:44,Under way using engine,5.258823529411765,54.81470588235288,57.835294117647095
2024-03-08 13:44:44,Under way using engine,5.276470588235294,58.09411764705885,60.80588235294118
2024-03-08 13:45:44,Under way using engine,5.294117647058823,61.37352941176471,63.77647058823527
2024-03-08 13:46:44,Under way using engine,5.311764705882353,64.65294117647056,66.74705882352941
2024-03-08 13:47:44,Under way using engine,5.329411764705882,67.93235294117642,69.71764705882356
2024-03-08 13:48:44,Under way using engine,5.347058823529411,71.21176470588233,72.68823529411765
2024-03-08 13:49:44,Under way using engine,5.364705882352941,74.49117647058824,75.65882352941173
2024-03-08 13:50:44,Under way using engine,5.38235294117647,77.7705882352941,78.62941176470588
2024-03-08 13:51:44,Under way using engine,5.4,81.04999999999995,81.60000000000002
2024-03-08 13:52:44,Under way using engine,5.41764705882353,84.32941176470587,84.57058823529405
2024-03-08 13:53:44,Under way using engine,5.435294117647059,87.60882352941178,87.5411764705882
2024-03-08 13:54:44,Under way using engine,5.452941176470588,90.88823529411764,90.51176470588234
2024-03-08 13:55:44,Under way using engine,5.470588235294118,94.16764705882349,93.48235294117649
2024-03-08 13:56:44,Under way using engine,5.488235294117647,97.44705882352935,96.45294117647063
2024-03-08 13:57:44,Under way using engine,5.505882352941176,100.72647058823532,99.42352941176466
2024-03-08 13:58:44,Under way using engine,5.523529411764706,104.00588235294117,102.3941176470588
2024-03-08 13:59:44,Under way using engine,5.541176470588235,107.28529411764703,105.36470588235295
2024-03-08 14:00:44,Under way using engine,5.5588235294117645,110.56470588235288,108.3352941176471
2024-03-08 14:01:44,Under way using engine,5.576470588235294,113.84411764705885,111.30588235294118
2024-03-08 14:02:44,Under way using engine,5.594117647058823,117.12352941176471,114.27647058823527
2024-03-08 14:03:44,Under way using engine,5.611764705882353,120.40294117647056,117.24705882352941
2024-03-08 14:04:44,Under way using engine,5.629411764705883,123.68235294117642,120.21764705882356
2024-03-08 14:05:44,Under way using engine,5.647058823529412,126.96176470588239,123.18823529411765
2024-03-08 14:06:44,Under way using engine,5.6647058823529415,130.24117647058824,126.15882352941173
2024-03-08 14:07:44,Under way using engine,5.682352941176471,133.5205882352941,129.12941176470588
2024-03-08 14:08:44,Under way using engine,5.7,136.79999999999995,132.10000000000002
2024-03-08 14:09:44,Under way using engine,5.8,137.5,132.10000000000002
2024-03-08 14:10:44,Under way using engine,5.8,136.29999999999995,130.10000000000002
2024-03-08 14:11:44,Under way using engine,5.8,136.79999999999995,131.10000000000002
2024-03-08 14:12:44,Under way using engine,5.8,137.0,131.10000000000002
2024-03-08 14:13:44,Under way using engine,5.8,136.60000000000002,131.10000000000002
2024-03-08 14:14:44,Under way using engine,5.775,135.11249999999995,129.60000000000002
2024-03-08 14:15:44,Under way using engine,5.75,133.625,128.10000000000002
2024-03-08 14:16:44,Under way using engine,5.725,132.1375,126.60000000000002
2024-03-08 14:17:44,Under way using engine,5.699999999999999,130.64999999999998,125.10000000000002
2024-03-08 14:18:44,Under way using engine,5.675,129.16250000000002,123.60000000000002
2024-03-08 14:19:44,Under way using engine,5.65,127.67499999999995,122.10000000000002
2024-03-08 14:20:44,Under way using engine,5.625,126.1875,120.60000000000002
2024-03-08 14:21:44,Under way using engine,5.6,124.69999999999999,119.10000000000002
2024-03-08 14:22:44,Under way using engine,5.7,125.29999999999995,120.10000000000002
2024-03-08 14:23:44,Under way using engine,5.7,125.39999999999998,120.10000000000002
2024-03-08 14:24:44,Under way using engine,5.7,125.79999999999995,119.10000000000002
2024-03-08 14:25:44,Under way using engine,5.7,125.69999999999999,120.10000000000002
2024-03-08 14:26:44,Under way using engine,5.7,125.79999999999995,119.10000000000002
2024-03-08 14:27:44,Under way using engine,5.692857142857143,125.75,119.10000000000002
2024-03-08 14:28:44,Under way using engine,5.685714285714286,125.69999999999999,119.10000000000002
2024-03-08 14:29:44,Under way using engine,5.678571428571429,125.64999999999998,119.10000000000002
2024-03-08 14:30:44,Under way using engine,5.671428571428572,125.60000000000002,119.10000000000002
2024-03-08 14:31:44,Under way using engine,5.664285714285715,125.54999999999995,119.10000000000002
2024-03-08 14:32:44,Under way using engine,5.6571428571428575,125.5,119.10000000000002
2024-03-08 14:33:44,Under way using engine,5.65,125.44999999999999,119.10000000000002
