Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:05:14,Under way using engine,12.4,0.0,359.6
2024-04-08 13:05:24,Under way using engine,12.4,0.35000000000002274,359.6
2024-04-08 13:05:34,Under way using engine,12.4,0.6999999999999886,359.6
2024-04-08 13:05:44,Under way using engine,12.4,0.6499999999999773,359.6
2024-04-08 13:05:54,Under way using engine,12.4,0.6000000000000227,359.6
2024-04-08 13:06:04,Under way using engine,12.4,0.39999999999997726,359.6
2024-04-08 13:06:14,Under way using engine,12.4,0.5,359.6
2024-04-08 13:06:24,Under way using engine,12.4,0.5,359.6
2024-04-08 13:06:34,Under way using engine,12.4,0.7999999999999545,359.6
2024-04-08 13:06:44,Under way using engine,12.4,1.1000000000000227,359.6
2024-04-08 13:06:54,Under way using engine,12.4,1.1000000000000227,359.6
2024-04-08 13:07:04,Under way using engine,12.4,1.25,359.6
2024-04-08 13:07:14,Under way using engine,12.4,1.3999999999999773,359.6
2024-04-08 13:07:24,Under way using engine,12.4,1.5,359.6
2024-04-08 13:07:34,Under way using engine,12.4,1.3999999999999773,359.6
2024-04-08 13:07:44,Under way using engine,12.4,1.0,358.6
2024-04-08 13:07:54,Under way using engine,12.4,0.6000000000000227,358.6
2024-04-08 13:08:04,Under way using engine,12.4,0.7999999999999545,358.6
2024-04-08 13:08:14,Under way using engine,12.4,1.0,358.6
2024-04-08 13:08:24,Under way using engine,12.4,0.6000000000000227,357.6
2024-04-08 13:08:34,Under way using engine,12.4,0.2999999999999545,357.6
2024-04-08 13:08:44,Under way using engine,12.4,0.0,356.6
2024-04-08 13:08:54,Under way using engine,12.4,359.29999999999995,356.6
2024-04-08 13:09:04,Under way using engine,12.4,358.6,356.6
2024-04-08 13:09:14,Under way using engine,12.4,358.29999999999995,356.6
2024-04-08 13:09:24,Under way using engine,12.4,358.4,357.6
2024-04-08 13:09:34,Under way using engine,12.4,358.79999999999995,357.6
2024-04-08 13:09:44,Under way using engine,12.4,358.9,357.6
2024-04-08 13:09:54,Under way using engine,12.4,358.79999999999995,356.6
2024-04-08 13:10:04,Under way using engine,12.4,358.7,357.6
2024-04-08 13:10:14,Under way using engine,12.4,358.79999999999995,357.6
2024-04-08 13:10:24,Under way using engine,12.4,359.0,357.6
2024-04-08 13:10:34,Under way using engine,12.4,359.0,357.6
2024-04-08 13:10:44,Under way using engine,12.4,358.79999999999995,357.6
2024-04-08 13:10:54,Under way using engine,12.4,358.825,357.6
2024-04-08 13:11:04,Under way using engine,12.4,358.85,357.6
2024-04-08 13:11:14,Under way using engine,12.4,358.875,357.6
2024-04-08 13:11:24,Under way using engine,12.4,358.9,357.6
2024-04-08 13:11:34,Under way using engine,12.4,358.9,357.6
2024-04-08 13:11:44,Under way using engine,12.4,358.92,357.4
2024-04-08 13:11:54,Under way using engine,12.4,358.94,357.2
2024-04-08 13:12:04,Under way using engine,12.4,358.96000000000004,357.0
2024-04-08 13:12:14,Under way using engine,12.4,358.98,356.79999999999995
2024-04-08 13:12:24,Under way using engine,12.4,359.0,356.6
2024-04-08 13:12:34,Under way using engine,12.4,358.9,356.6
2024-04-08 13:12:44,Under way using engine,12.4,358.81666666666666,356.6
2024-04-08 13:12:54,Under way using engine,12.4,358.73333333333335,356.6
2024-04-08 13:13:04,Under way using engine,12.4,358.65,356.6
2024-04-08 13:13:14,Under way using engine,12.4,358.56666666666666,356.6
2024-04-08 13:13:24,Under way using engine,12.4,358.48333333333335,356.6
2024-04-08 13:13:34,Under way using engine,12.4,358.4,356.6
2024-04-08 13:13:44,Under way using engine,12.416666666666668,358.45000000000005,356.76666666666665
2024-04-08 13:13:54,Under way using engine,12.433333333333334,358.5,356.93333333333334
2024-04-08 13:14:04,Under way using engine,12.45,358.54999999999995,357.1
2024-04-08 13:14:14,Under way using engine,12.466666666666669,358.6,357.26666666666665
2024-04-08 13:14:24,Under way using engine,12.483333333333334,358.65,357.43333333333334
2024-04-08 13:14:34,Under way using engine,12.5,358.7,357.6
2024-04-08 13:14:44,Under way using engine,12.5,358.76666666666665,357.6
2024-04-08 13:14:54,Under way using engine,12.5,358.8333333333333,357.6
2024-04-08 13:15:04,Under way using engine,12.5,358.9,357.6
2024-04-08 13:15:14,Under way using engine,12.5,358.9666666666667,357.6
2024-04-08 13:15:24,Under way using engine,12.5,359.0333333333333,357.6
2024-04-08 13:15:34,Under way using engine,12.5,359.1,357.6
2024-04-08 13:15:44,Under way using engine,12.5,359.15,357.76666666666665
2024-04-08 13:15:54,Under way using engine,12.5,359.2,357.93333333333334
2024-04-08 13:16:04,Under way using engine,12.5,359.25,358.1
2024-04-08 13:16:14,Under way using engine,12.5,359.3,358.26666666666665
2024-04-08 13:16:24,Under way using engine,12.5,359.35,358.43333333333334
2024-04-08 13:16:34,Under way using engine,12.5,359.4,358.6
2024-04-08 13:16:44,Under way using engine,12.5,359.79999999999995,358.6
2024-04-08 13:16:54,Under way using engine,12.5,359.79999999999995,358.6
2024-04-08 13:17:04,Under way using engine,12.5,359.79999999999995,358.6
2024-04-08 13:17:14,Under way using engine,12.5,359.76666666666665,358.26666666666665
2024-04-08 13:17:24,Under way using engine,12.5,359.73333333333335,357.93333333333334
2024-04-08 13:17:34,Under way using engine,12.5,359.7,357.6
2024-04-08 13:17:44,Under way using engine,12.5,359.5,357.6
2024-04-08 13:17:54,Under way using engine,12.5,359.35,357.6
2024-04-08 13:18:04,Under way using engine,12.5,359.2,357.6
2024-04-08 13:18:14,Under way using engine,12.5,358.9666666666667,357.6
2024-04-08 13:18:24,Under way using engine,12.5,358.73333333333335,357.6
2024-04-08 13:18:34,Under way using engine,12.5,358.5,357.6
2024-04-08 13:18:44,Under way using engine,12.5,358.4,357.6
2024-04-08 13:18:54,Under way using engine,12.5,358.29999999999995,357.6
2024-04-08 13:19:04,Under way using engine,12.5,358.2,357.6
