Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:37:53,Under way using engine,8.7,0.0,349.9
2024-03-06 09:38:03,Under way using engine,8.649999999999999,359.95,349.9
2024-03-06 09:38:13,Under way using engine,8.6,359.9,349.9
2024-03-06 09:38:23,Under way using engine,8.7,0.2999999999999545,349.9
2024-03-06 09:38:33,Under way using engine,8.7,0.0,349.9
2024-03-06 09:38:43,Under way using engine,8.7,359.9,349.9
2024-03-06 09:38:53,Under way using engine,8.7,359.79999999999995,349.9
2024-03-06 09:39:03,Under way using engine,8.7,359.7,349.9
2024-03-06 09:39:13,Under way using engine,8.7,359.59999999999997,349.9
2024-03-06 09:39:23,Under way using engine,8.6,359.5,349.9
2024-03-06 09:39:33,Under way using engine,8.7,359.4,350.9
2024-03-06 09:39:43,Under way using engine,8.7,359.8333333333333,350.9
2024-03-06 09:39:53,Under way using engine,8.7,0.2666666666666515,350.9
2024-03-06 09:40:03,Under way using engine,8.7,0.6999999999999886,350.9
2024-03-06 09:40:13,Under way using engine,8.7,0.7999999999999545,350.9
2024-03-06 09:40:23,Under way using engine,8.7,0.0,349.9
2024-03-06 09:40:33,Under way using engine,8.7,359.9,350.9
2024-03-06 09:40:43,Under way using engine,8.7,0.1333333333332689,350.9
2024-03-06 09:40:53,Under way using engine,8.7,0.3666666666666174,350.9
2024-03-06 09:41:03,Under way using engine,8.7,0.5999999999999659,350.9
2024-03-06 09:41:13,Under way using engine,8.7,0.7999999999999545,350.9
2024-03-06 09:41:23,Under way using engine,8.7,0.5,350.9
2024-03-06 09:41:33,Under way using engine,8.7,0.39999999999997726,350.9
2024-03-06 09:41:43,Under way using engine,8.7,0.0,350.9
2024-03-06 09:41:53,Under way using engine,8.7,359.59999999999997,350.9
2024-03-06 09:42:03,Under way using engine,8.7,359.2,350.9
2024-03-06 09:42:13,Under way using engine,8.7,359.2,350.9
2024-03-06 09:42:23,Under way using engine,8.7,359.7,350.9
2024-03-06 09:42:33,Under way using engine,8.7,359.79999999999995,350.9
2024-03-06 09:42:43,Under way using engine,8.716666666666667,0.1166666666666174,350.9
2024-03-06 09:42:53,Under way using engine,8.733333333333333,0.4333333333332803,350.9
2024-03-06 09:43:03,Under way using engine,8.75,0.75,350.9
2024-03-06 09:43:13,Under way using engine,8.766666666666667,1.0666666666666629,350.9
2024-03-06 09:43:23,Under way using engine,8.783333333333333,1.383333333333269,350.9
2024-03-06 09:43:33,Under way using engine,8.8,1.6999999999999886,350.9
2024-03-06 09:43:43,Under way using engine,8.766666666666667,1.4333333333333371,350.9
2024-03-06 09:43:53,Under way using engine,8.733333333333333,1.1666666666666288,350.9
2024-03-06 09:44:03,Under way using engine,8.7,0.8999999999999773,350.9
