Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:52:38,Under way using engine,4.4,0.0,7.600000000000023
2024-06-12 17:52:48,Under way using engine,4.433333333333334,359.9166666666667,7.2666666666666515
2024-06-12 17:52:58,Under way using engine,4.466666666666667,359.8333333333333,6.93333333333328
2024-06-12 17:53:08,Under way using engine,4.5,359.75,6.600000000000023
2024-06-12 17:53:18,Under way using engine,4.533333333333333,359.6666666666667,6.2666666666666515
2024-06-12 17:53:28,Under way using engine,4.566666666666666,359.5833333333333,5.93333333333328
2024-06-12 17:53:38,Under way using engine,4.6,359.5,5.600000000000023
2024-06-12 17:53:48,Under way using engine,4.592307692307692,359.5153846153846,5.67692307692306
2024-06-12 17:53:58,Under way using engine,4.584615384615384,359.53076923076924,5.753846153846155
2024-06-12 17:54:08,Under way using engine,4.576923076923077,359.54615384615386,5.830769230769249
2024-06-12 17:54:18,Under way using engine,4.569230769230769,359.5615384615385,5.907692307692287
2024-06-12 17:54:28,Under way using engine,4.561538461538461,359.5769230769231,5.984615384615381
2024-06-12 17:54:38,Under way using engine,4.553846153846154,359.5923076923077,6.0615384615384755
2024-06-12 17:54:48,Under way using engine,4.546153846153846,359.60769230769233,6.138461538461513
2024-06-12 17:54:58,Under way using engine,4.538461538461538,359.62307692307695,6.2153846153846075
2024-06-12 17:55:08,Under way using engine,4.530769230769231,359.6384615384615,6.292307692307702
2024-06-12 17:55:18,Under way using engine,4.523076923076923,359.65384615384613,6.3692307692307395
2024-06-12 17:55:28,Under way using engine,4.515384615384615,359.66923076923075,6.446153846153834
2024-06-12 17:55:38,Under way using engine,4.507692307692308,359.68461538461537,6.523076923076928
2024-06-12 17:55:48,Under way using engine,4.5,359.7,6.600000000000023
2024-06-12 17:55:58,Under way using engine,4.5,359.76666666666665,6.7666666666666515
2024-06-12 17:56:08,Under way using engine,4.5,359.8333333333333,6.93333333333328
2024-06-12 17:56:18,Under way using engine,4.5,359.9,7.100000000000023
2024-06-12 17:56:28,Under way using engine,4.5,359.96666666666664,7.2666666666666515
2024-06-12 17:56:38,Under way using engine,4.5,0.03333333333330302,7.43333333333328
2024-06-12 17:56:48,Under way using engine,4.5,0.10000000000002274,7.600000000000023
2024-06-12 17:56:58,Under way using engine,4.491666666666667,0.04166666666662877,7.5166666666666515
2024-06-12 17:57:08,Under way using engine,4.483333333333333,359.98333333333335,7.43333333333328
2024-06-12 17:57:18,Under way using engine,4.475,359.925,7.350000000000023
2024-06-12 17:57:28,Under way using engine,4.466666666666667,359.8666666666667,7.2666666666666515
2024-06-12 17:57:38,Under way using engine,4.458333333333334,359.80833333333334,7.18333333333328
2024-06-12 17:57:48,Under way using engine,4.45,359.75,7.100000000000023
2024-06-12 17:57:58,Under way using engine,4.441666666666666,359.69166666666666,7.0166666666666515
2024-06-12 17:58:08,Under way using engine,4.433333333333334,359.6333333333333,6.93333333333328
2024-06-12 17:58:18,Under way using engine,4.425000000000001,359.575,6.850000000000023
2024-06-12 17:58:28,Under way using engine,4.416666666666667,359.51666666666665,6.7666666666666515
2024-06-12 17:58:38,Under way using engine,4.408333333333333,359.4583333333333,6.68333333333328
2024-06-12 17:58:48,Under way using engine,4.4,359.4,6.600000000000023
2024-06-12 17:58:58,Under way using engine,4.3,2.3999999999999773,6.600000000000023
2024-06-12 17:59:08,Under way using engine,4.359999999999999,2.3600000000000136,7.0
2024-06-12 17:59:18,Under way using engine,4.42,2.319999999999993,7.399999999999977
2024-06-12 17:59:28,Under way using engine,4.48,2.2799999999999727,7.800000000000011
2024-06-12 17:59:38,Under way using engine,4.54,2.240000000000009,8.199999999999989
2024-06-12 17:59:48,Under way using engine,4.6,2.1999999999999886,8.600000000000023
2024-06-12 17:59:58,Under way using engine,4.7,359.7,7.600000000000023
2024-06-12 18:00:08,Under way using engine,4.683333333333334,359.4,7.2666666666666515
2024-06-12 18:00:18,Under way using engine,4.666666666666667,359.1,6.93333333333328
2024-06-12 18:00:28,Under way using engine,4.65,358.79999999999995,6.600000000000023
2024-06-12 18:00:38,Under way using engine,4.633333333333333,358.5,6.2666666666666515
2024-06-12 18:00:48,Under way using engine,4.616666666666666,358.2,5.93333333333328
2024-06-12 18:00:58,Under way using engine,4.6,357.9,5.600000000000023
2024-06-12 18:01:08,Under way using engine,4.574999999999999,357.775,5.350000000000023
2024-06-12 18:01:18,Under way using engine,4.55,357.65,5.100000000000023
2024-06-12 18:01:28,Under way using engine,4.525,357.525,4.850000000000023
2024-06-12 18:01:38,Under way using engine,4.5,357.4,4.600000000000023
2024-06-12 18:01:48,Under way using engine,4.6,358.15,5.600000000000023
2024-06-12 18:01:58,Under way using engine,4.7,358.9,6.600000000000023
2024-06-12 18:02:08,Under way using engine,4.675,358.15,6.100000000000023
2024-06-12 18:02:18,Under way using engine,4.65,357.4,5.600000000000023
2024-06-12 18:02:28,Under way using engine,4.625,356.65,5.100000000000023
2024-06-12 18:02:38,Under way using engine,4.6,355.9,4.600000000000023
2024-06-12 18:02:48,Under way using engine,4.6,357.15,6.600000000000023
2024-06-12 18:02:58,Under way using engine,4.6,358.4,8.600000000000023
2024-06-12 18:03:08,Under way using engine,4.6,359.54999999999995,8.600000000000023
2024-06-12 18:03:18,Under way using engine,4.6,0.6999999999999886,8.600000000000023
2024-06-12 18:03:28,Under way using engine,4.6,0.47500000000002274,8.350000000000023
2024-06-12 18:03:38,Under way using engine,4.6,0.25,8.100000000000023
2024-06-12 18:03:48,Under way using engine,4.6,0.024999999999977263,7.850000000000023
2024-06-12 18:03:58,Under way using engine,4.6,359.8,7.600000000000023
2024-06-12 18:04:08,Under way using engine,4.55,359.55,7.600000000000023
2024-06-12 18:04:18,Under way using engine,4.5,359.3,7.600000000000023
2024-06-12 18:04:28,Under way using engine,4.525,358.825,6.850000000000023
2024-06-12 18:04:38,Under way using engine,4.55,358.35,6.100000000000023
2024-06-12 18:04:48,Under way using engine,4.574999999999999,357.875,5.350000000000023
2024-06-12 18:04:58,Under way using engine,4.6,357.4,4.600000000000023
2024-06-12 18:05:08,Under way using engine,4.6,357.65714285714284,5.314285714285688
2024-06-12 18:05:18,Under way using engine,4.6,357.9142857142857,6.0285714285714675
2024-06-12 18:05:28,Under way using engine,4.6,358.1714285714286,6.742857142857133
2024-06-12 18:05:38,Under way using engine,4.6,358.42857142857144,7.4571428571428555
2024-06-12 18:05:48,Under way using engine,4.6,358.68571428571425,8.171428571428578
2024-06-12 18:05:58,Under way using engine,4.6,358.9428571428571,8.885714285714243
2024-06-12 18:06:08,Under way using engine,4.6,359.2,9.600000000000023
2024-06-12 18:06:18,Under way using engine,4.8,357.3,4.600000000000023
2024-06-12 18:06:28,Under way using engine,4.8,356.8,7.600000000000023
2024-06-12 18:06:38,Under way using engine,4.775,356.625,7.100000000000023
2024-06-12 18:06:48,Under way using engine,4.75,356.45,6.600000000000023
2024-06-12 18:06:58,Under way using engine,4.725,356.275,6.100000000000023
2024-06-12 18:07:08,Under way using engine,4.7,356.1,5.600000000000023
2024-06-12 18:07:18,Under way using engine,4.8,356.8,6.600000000000023
2024-06-12 18:07:28,Under way using engine,4.9,355.6,8.600000000000023
