Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:15:26,Under way using engine,14.1,0.0,1.0
2024-06-27 12:15:36,Under way using engine,14.1,0.06666666666666288,1.0
2024-06-27 12:15:46,Under way using engine,14.1,0.13333333333332575,1.0
2024-06-27 12:15:56,Under way using engine,14.1,0.19999999999998863,1.0
2024-06-27 12:16:06,Under way using engine,14.133333333333333,0.2333333333333485,1.0
2024-06-27 12:16:16,Under way using engine,14.166666666666666,0.2666666666666515,1.0
2024-06-27 12:16:26,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-27 12:16:36,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-27 12:16:46,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-27 12:16:56,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-27 12:17:06,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-27 12:17:16,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-27 12:17:26,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-27 12:17:36,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-27 12:17:46,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-27 12:17:56,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-27 12:18:06,Under way using engine,14.2,0.2666666666666515,1.0
2024-06-27 12:18:16,Under way using engine,14.2,0.2333333333333485,1.0
2024-06-27 12:18:26,Under way using engine,14.2,0.19999999999998863,1.0
2024-06-27 12:18:36,Under way using engine,14.166666666666666,0.13333333333332575,1.0
2024-06-27 12:18:46,Under way using engine,14.133333333333333,0.06666666666666288,1.0
2024-06-27 12:18:56,Under way using engine,14.1,0.0,1.0
2024-06-27 12:19:06,Under way using engine,14.1,359.83333333333337,1.0
2024-06-27 12:19:16,Under way using engine,14.1,359.66666666666663,1.0
2024-06-27 12:19:26,Under way using engine,14.1,359.5,1.0
2024-06-27 12:19:36,Under way using engine,14.1,359.43333333333334,1.0
2024-06-27 12:19:46,Under way using engine,14.1,359.3666666666667,1.0
2024-06-27 12:19:56,Under way using engine,14.1,359.3,1.0
2024-06-27 12:20:06,Under way using engine,14.1,359.23333333333335,1.0
2024-06-27 12:20:16,Under way using engine,14.1,359.16666666666663,1.0
2024-06-27 12:20:26,Under way using engine,14.1,359.1,1.0
2024-06-27 12:20:36,Under way using engine,14.066666666666666,358.9,1.0
2024-06-27 12:20:46,Under way using engine,14.033333333333331,358.7,1.0
2024-06-27 12:20:56,Under way using engine,14.0,358.5,1.0
2024-06-27 12:21:06,Under way using engine,14.0,358.43333333333334,1.0
2024-06-27 12:21:16,Under way using engine,14.0,358.3666666666667,1.0
2024-06-27 12:21:26,Under way using engine,14.0,358.3,1.0
2024-06-27 12:21:36,Under way using engine,14.0,358.06666666666666,1.0
2024-06-27 12:21:46,Under way using engine,14.0,357.83333333333337,1.0
2024-06-27 12:21:56,Under way using engine,14.0,357.6,1.0
2024-06-27 12:22:06,Under way using engine,14.0,357.43333333333334,1.0
2024-06-27 12:22:16,Under way using engine,14.0,357.26666666666665,1.0
2024-06-27 12:22:26,Under way using engine,14.0,357.1,1.0
2024-06-27 12:22:36,Under way using engine,14.0,357.26666666666665,0.6666666666666288
2024-06-27 12:22:46,Under way using engine,14.0,357.43333333333334,0.33333333333337123
2024-06-27 12:22:56,Under way using engine,14.0,357.6,0.0
2024-06-27 12:23:06,Under way using engine,14.0,357.43333333333334,0.0
2024-06-27 12:23:16,Under way using engine,14.0,357.26666666666665,0.0
2024-06-27 12:23:26,Under way using engine,14.0,357.1,0.0
2024-06-27 12:23:36,Under way using engine,14.0,357.26666666666665,0.0
2024-06-27 12:23:46,Under way using engine,14.0,357.43333333333334,0.0
2024-06-27 12:23:56,Under way using engine,14.0,357.6,0.0
2024-06-27 12:24:06,Under way using engine,14.0,357.73333333333335,0.0
2024-06-27 12:24:16,Under way using engine,14.0,357.8666666666667,0.0
2024-06-27 12:24:26,Under way using engine,14.0,358.0,0.0
2024-06-27 12:24:36,Under way using engine,13.966666666666669,358.2,0.0
2024-06-27 12:24:46,Under way using engine,13.933333333333334,358.4,0.0
2024-06-27 12:24:56,Under way using engine,13.9,358.6,0.0
2024-06-27 12:25:06,Under way using engine,13.933333333333334,358.76666666666665,0.0
2024-06-27 12:25:16,Under way using engine,13.966666666666669,358.93333333333334,0.0
2024-06-27 12:25:26,Under way using engine,14.0,359.1,0.0
2024-06-27 12:25:36,Under way using engine,14.033333333333331,359.26666666666665,0.0
2024-06-27 12:25:46,Under way using engine,14.066666666666666,359.43333333333334,0.0
2024-06-27 12:25:56,Under way using engine,14.1,359.6,0.0
2024-06-27 12:26:06,Under way using engine,14.066666666666666,359.5333333333333,0.33333333333337123
2024-06-27 12:26:16,Under way using engine,14.033333333333331,359.4666666666667,0.6666666666666288
2024-06-27 12:26:26,Under way using engine,14.0,359.4,1.0
2024-06-27 12:26:36,Under way using engine,14.033333333333331,359.5,1.0
2024-06-27 12:26:46,Under way using engine,14.066666666666666,359.6,1.0
2024-06-27 12:26:56,Under way using engine,14.1,359.7,1.0
2024-06-27 12:27:06,Under way using engine,14.1,359.43333333333334,1.0
2024-06-27 12:27:16,Under way using engine,14.1,359.16666666666663,1.0
2024-06-27 12:27:26,Under way using engine,14.1,358.9,1.0
2024-06-27 12:27:36,Under way using engine,14.1,359.0,1.0
2024-06-27 12:27:46,Under way using engine,14.1,359.1,1.0
2024-06-27 12:27:56,Under way using engine,14.1,359.2,1.0
2024-06-27 12:28:06,Under way using engine,14.1,358.76666666666665,1.0
2024-06-27 12:28:16,Under way using engine,14.1,358.33333333333337,1.0
2024-06-27 12:28:26,Under way using engine,14.1,357.9,1.0
2024-06-27 12:28:36,Under way using engine,14.1,358.1,1.0
2024-06-27 12:28:46,Under way using engine,14.1,358.3,1.0
2024-06-27 12:28:56,Under way using engine,14.1,358.5,1.0
2024-06-27 12:29:06,Under way using engine,14.1,358.3666666666667,1.0
2024-06-27 12:29:16,Under way using engine,14.1,358.23333333333335,1.0
2024-06-27 12:29:26,Under way using engine,14.1,358.1,1.0
2024-06-27 12:29:36,Under way using engine,14.1,358.16666666666663,1.0
2024-06-27 12:29:46,Under way using engine,14.1,358.23333333333335,1.0
2024-06-27 12:29:56,Under way using engine,14.1,358.3,1.0
2024-06-27 12:30:06,Under way using engine,14.1,358.3,1.0
2024-06-27 12:30:16,Under way using engine,14.1,358.3,1.0
