Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:14:15,Under way using engine,12.9,0.0,2.1999999999999886
2024-03-07 22:14:25,Under way using engine,12.9,0.05000000000001137,2.1999999999999886
2024-03-07 22:14:35,Under way using engine,12.9,0.10000000000002274,2.1999999999999886
2024-03-07 22:14:45,Under way using engine,12.9,0.16666666666662877,2.1999999999999886
2024-03-07 22:14:55,Under way using engine,12.9,0.2333333333333485,2.1999999999999886
2024-03-07 22:15:05,Under way using engine,12.9,0.2999999999999545,2.1999999999999886
2024-03-07 22:15:15,Under way using engine,12.866666666666667,0.2333333333333485,2.1999999999999886
2024-03-07 22:15:25,Under way using engine,12.833333333333334,0.16666666666662877,2.1999999999999886
2024-03-07 22:15:35,Under way using engine,12.8,0.10000000000002274,2.1999999999999886
2024-03-07 22:15:45,Under way using engine,12.8,0.03333333333330302,2.3666666666666742
2024-03-07 22:15:55,Under way using engine,12.8,359.9666666666667,2.533333333333303
2024-03-07 22:16:05,Under way using engine,12.8,359.9,2.6999999999999886
2024-03-07 22:16:15,Under way using engine,12.8,359.8333333333333,2.8666666666666742
2024-03-07 22:16:25,Under way using engine,12.8,359.76666666666665,3.033333333333303
2024-03-07 22:16:35,Under way using engine,12.8,359.7,3.1999999999999886
2024-03-07 22:16:45,Under way using engine,12.78,359.78,3.1999999999999886
2024-03-07 22:16:55,Under way using engine,12.76,359.86,3.1999999999999886
2024-03-07 22:17:05,Under way using engine,12.74,359.94,3.1999999999999886
2024-03-07 22:17:15,Under way using engine,12.72,0.01999999999998181,3.1999999999999886
2024-03-07 22:17:25,Under way using engine,12.7,0.10000000000002274,3.1999999999999886
2024-03-07 22:17:35,Under way using engine,12.7,0.19999999999998863,3.1999999999999886
2024-03-07 22:17:45,Under way using engine,12.7,0.3199999999999932,3.1999999999999886
2024-03-07 22:17:55,Under way using engine,12.7,0.4399999999999977,3.1999999999999886
2024-03-07 22:18:05,Under way using engine,12.7,0.5600000000000023,3.1999999999999886
2024-03-07 22:18:15,Under way using engine,12.7,0.67999999999995,3.1999999999999886
2024-03-07 22:18:25,Under way using engine,12.7,0.7999999999999545,3.1999999999999886
2024-03-07 22:18:35,Under way using engine,12.7,0.5,3.1999999999999886
2024-03-07 22:18:45,Under way using engine,12.7,0.4199999999999591,3.1999999999999886
2024-03-07 22:18:55,Under way using engine,12.7,0.339999999999975,3.1999999999999886
2024-03-07 22:19:05,Under way using engine,12.7,0.2599999999999909,3.1999999999999886
2024-03-07 22:19:15,Under way using engine,12.7,0.18000000000000682,3.1999999999999886
2024-03-07 22:19:25,Under way using engine,12.7,0.10000000000002274,3.1999999999999886
2024-03-07 22:19:35,Under way using engine,12.7,0.10000000000002274,3.1999999999999886
2024-03-07 22:19:45,Under way using engine,12.7,0.10000000000002274,3.1999999999999886
2024-03-07 22:19:55,Under way using engine,12.7,0.10000000000002274,3.1999999999999886
2024-03-07 22:20:05,Under way using engine,12.7,0.10000000000002274,3.1999999999999886
2024-03-07 22:20:15,Under way using engine,12.7,0.10000000000002274,3.1999999999999886
2024-03-07 22:20:25,Under way using engine,12.7,0.10000000000002274,3.1999999999999886
2024-03-07 22:20:35,Under way using engine,12.65,0.06666666666666288,3.033333333333303
2024-03-07 22:20:45,Under way using engine,12.6,0.03333333333330302,2.8666666666666742
2024-03-07 22:20:55,Under way using engine,12.55,0.0,2.6999999999999886
2024-03-07 22:21:05,Under way using engine,12.5,359.96666666666664,2.533333333333303
2024-03-07 22:21:15,Under way using engine,12.45,359.9333333333333,2.3666666666666742
2024-03-07 22:21:25,Under way using engine,12.4,359.9,2.1999999999999886
2024-03-07 22:21:35,Under way using engine,12.325,359.95,2.1999999999999886
