Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:55:27,Under way using engine,10.5,0.0,354.5
2024-04-12 17:55:37,Under way using engine,10.52,359.92,354.5
2024-04-12 17:55:47,Under way using engine,10.54,359.84000000000003,354.5
2024-04-12 17:55:57,Under way using engine,10.56,359.76,354.5
2024-04-12 17:56:07,Under way using engine,10.58,359.68,354.5
2024-04-12 17:56:17,Under way using engine,10.6,359.6,354.5
2024-04-12 17:56:27,Under way using engine,10.5,359.6,354.5
2024-04-12 17:56:37,Under way using engine,10.52,359.6,354.5
2024-04-12 17:56:47,Under way using engine,10.54,359.6,354.5
2024-04-12 17:56:57,Under way using engine,10.56,359.6,354.5
2024-04-12 17:57:07,Under way using engine,10.58,359.6,354.5
2024-04-12 17:57:17,Under way using engine,10.6,359.6,354.5
2024-04-12 17:57:27,Under way using engine,10.5,359.3,354.5
2024-04-12 17:57:37,Under way using engine,10.52,359.3,354.3
2024-04-12 17:57:47,Under way using engine,10.54,359.3,354.1
2024-04-12 17:57:57,Under way using engine,10.56,359.3,353.9
2024-04-12 17:58:07,Under way using engine,10.58,359.3,353.7
2024-04-12 17:58:17,Under way using engine,10.6,359.3,353.5
2024-04-12 17:58:27,Under way using engine,10.5,359.3,353.5
2024-04-12 17:58:37,Under way using engine,10.5,359.3833333333333,353.6666666666667
2024-04-12 17:58:47,Under way using engine,10.5,359.4666666666667,353.8333333333333
2024-04-12 17:58:57,Under way using engine,10.5,359.55,354.0
2024-04-12 17:59:07,Under way using engine,10.5,359.6333333333333,354.1666666666667
2024-04-12 17:59:17,Under way using engine,10.5,359.7166666666667,354.3333333333333
2024-04-12 17:59:27,Under way using engine,10.5,359.8,354.5
2024-04-12 17:59:37,Under way using engine,10.6,359.7,354.5
2024-04-12 17:59:47,Under way using engine,10.6,359.58,354.3
2024-04-12 17:59:57,Under way using engine,10.6,359.46,354.1
2024-04-12 18:00:07,Under way using engine,10.6,359.34000000000003,353.9
2024-04-12 18:00:17,Under way using engine,10.6,359.22,353.7
2024-04-12 18:00:27,Under way using engine,10.6,359.1,353.5
