Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:18:35,Under way using engine,14.5,0.0,2.0
2024-03-01 01:18:45,Under way using engine,14.5,359.3333333333333,3.0
2024-03-01 01:18:55,Under way using engine,14.5,358.6666666666667,4.0
2024-03-01 01:19:05,Under way using engine,14.5,358.0,5.0
2024-03-01 01:19:15,Under way using engine,14.466666666666669,359.0,5.666666666666686
2024-03-01 01:19:25,Under way using engine,14.433333333333334,0.0,6.333333333333314
2024-03-01 01:19:35,Under way using engine,14.4,1.0,7.0
2024-03-01 01:19:45,Under way using engine,14.4,1.5,7.166666666666686
2024-03-01 01:19:55,Under way using engine,14.4,2.0,7.333333333333314
2024-03-01 01:20:05,Under way using engine,14.4,2.5,7.5
2024-03-01 01:20:15,Under way using engine,14.4,3.0,7.666666666666686
2024-03-01 01:20:25,Under way using engine,14.4,3.5,7.833333333333314
2024-03-01 01:20:35,Under way using engine,14.4,4.0,8.0
2024-03-01 01:20:45,Under way using engine,14.366666666666667,4.666666666666686,8.833333333333314
2024-03-01 01:20:55,Under way using engine,14.333333333333334,5.333333333333314,9.666666666666686
2024-03-01 01:21:05,Under way using engine,14.3,6.0,10.5
2024-03-01 01:21:15,Under way using engine,14.266666666666666,6.666666666666686,11.333333333333314
2024-03-01 01:21:25,Under way using engine,14.233333333333333,7.333333333333314,12.166666666666686
2024-03-01 01:21:35,Under way using engine,14.2,8.0,13.0
2024-03-01 01:21:45,Under way using engine,14.183333333333334,8.166666666666686,13.166666666666686
2024-03-01 01:21:55,Under way using engine,14.166666666666666,8.333333333333314,13.333333333333314
2024-03-01 01:22:05,Under way using engine,14.15,8.5,13.5
2024-03-01 01:22:15,Under way using engine,14.133333333333333,8.666666666666686,13.666666666666686
2024-03-01 01:22:25,Under way using engine,14.116666666666667,8.833333333333314,13.833333333333314
2024-03-01 01:22:35,Under way using engine,14.1,9.0,14.0
2024-03-01 01:22:45,Under way using engine,14.083333333333332,9.166666666666686,14.0
2024-03-01 01:22:55,Under way using engine,14.066666666666666,9.333333333333314,14.0
2024-03-01 01:23:05,Under way using engine,14.05,9.5,14.0
2024-03-01 01:23:15,Under way using engine,14.033333333333331,9.666666666666686,14.0
2024-03-01 01:23:25,Under way using engine,14.016666666666666,9.833333333333314,14.0
2024-03-01 01:23:35,Under way using engine,14.0,10.0,14.0
2024-03-01 01:23:45,Under way using engine,14.0,9.833333333333314,14.0
2024-03-01 01:23:55,Under way using engine,14.0,9.666666666666686,14.0
2024-03-01 01:24:05,Under way using engine,14.0,9.5,14.0
2024-03-01 01:24:15,Under way using engine,14.0,9.333333333333314,14.0
2024-03-01 01:24:25,Under way using engine,14.0,9.166666666666686,14.0
2024-03-01 01:24:35,Under way using engine,14.0,9.0,14.0
2024-03-01 01:24:45,Under way using engine,13.983333333333334,9.166666666666686,14.0
2024-03-01 01:24:55,Under way using engine,13.966666666666669,9.333333333333314,14.0
2024-03-01 01:25:05,Under way using engine,13.95,9.5,14.0
2024-03-01 01:25:15,Under way using engine,13.933333333333334,9.666666666666686,14.0
2024-03-01 01:25:25,Under way using engine,13.916666666666668,9.833333333333314,14.0
2024-03-01 01:25:35,Under way using engine,13.9,10.0,14.0
2024-03-01 01:25:45,Under way using engine,13.883333333333333,10.0,14.166666666666686
2024-03-01 01:25:55,Under way using engine,13.866666666666667,10.0,14.333333333333314
2024-03-01 01:26:05,Under way using engine,13.85,10.0,14.5
2024-03-01 01:26:15,Under way using engine,13.833333333333334,10.0,14.666666666666686
2024-03-01 01:26:25,Under way using engine,13.816666666666666,10.0,14.833333333333314
2024-03-01 01:26:35,Under way using engine,13.8,10.0,15.0
2024-03-01 01:26:45,Under way using engine,13.783333333333331,10.666666666666686,15.833333333333314
2024-03-01 01:26:55,Under way using engine,13.766666666666667,11.333333333333314,16.666666666666686
2024-03-01 01:27:05,Under way using engine,13.75,12.0,17.5
2024-03-01 01:27:15,Under way using engine,13.733333333333333,12.666666666666686,18.333333333333314
2024-03-01 01:27:25,Under way using engine,13.716666666666669,13.333333333333314,19.166666666666686
2024-03-01 01:27:35,Under way using engine,13.7,14.0,20.0
2024-03-01 01:27:45,Under way using engine,13.7,14.333333333333314,20.0
2024-03-01 01:27:55,Under way using engine,13.7,14.666666666666686,20.0
2024-03-01 01:28:05,Under way using engine,13.7,15.0,20.0
2024-03-01 01:28:15,Under way using engine,13.666666666666666,15.333333333333314,20.0
2024-03-01 01:28:25,Under way using engine,13.633333333333333,15.666666666666686,20.0
2024-03-01 01:28:35,Under way using engine,13.6,16.0,20.0
2024-03-01 01:28:45,Under way using engine,13.6,16.0,20.0
2024-03-01 01:28:55,Under way using engine,13.6,16.0,20.0
2024-03-01 01:29:05,Under way using engine,13.6,16.0,20.0
2024-03-01 01:29:15,Under way using engine,13.6,16.0,20.0
2024-03-01 01:29:25,Under way using engine,13.6,16.0,20.0
2024-03-01 01:29:35,Under way using engine,13.6,16.0,20.0
2024-03-01 01:29:45,Under way using engine,13.6,16.0,20.0
2024-03-01 01:29:55,Under way using engine,13.6,16.0,20.0
2024-03-01 01:30:05,Under way using engine,13.6,16.0,20.0
2024-03-01 01:30:15,Under way using engine,13.6,16.0,20.0
2024-03-01 01:30:25,Under way using engine,13.6,16.0,20.0
2024-03-01 01:30:35,Under way using engine,13.6,16.0,20.0
2024-03-01 01:30:45,Under way using engine,13.6,16.0,20.0
2024-03-01 01:30:55,Under way using engine,13.6,16.0,20.0
