Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:05:29,Under way using engine,11.5,0.0,359.6
2024-05-25 00:05:39,Under way using engine,11.5,359.5,359.6
2024-05-25 00:05:49,Under way using engine,11.466666666666669,359.56666666666666,359.93333333333334
2024-05-25 00:05:59,Under way using engine,11.433333333333334,359.6333333333334,0.26666666666670835
2024-05-25 00:06:09,Under way using engine,11.4,359.70000000000005,0.6000000000000227
2024-05-25 00:06:19,Under way using engine,11.5,0.10000000000002274,0.6000000000000227
2024-05-25 00:06:29,Under way using engine,11.4,0.6000000000000227,1.6000000000000227
2024-05-25 00:06:39,Under way using engine,11.4,1.1000000000000227,1.6000000000000227
2024-05-25 00:06:49,Under way using engine,11.4,1.2666666666667084,1.6000000000000227
2024-05-25 00:06:59,Under way using engine,11.4,1.4333333333333371,1.6000000000000227
2024-05-25 00:07:09,Under way using engine,11.4,1.6000000000000227,1.6000000000000227
2024-05-25 00:07:19,Under way using engine,11.4,1.8500000000000227,1.6000000000000227
2024-05-25 00:07:29,Under way using engine,11.4,2.1000000000000227,1.6000000000000227
2024-05-25 00:07:39,Under way using engine,11.4,2.0,1.6000000000000227
2024-05-25 00:07:49,Under way using engine,11.4,1.900000000000034,1.6000000000000227
2024-05-25 00:07:59,Under way using engine,11.4,1.8000000000000682,1.6000000000000227
2024-05-25 00:08:09,Under way using engine,11.4,1.7000000000000455,1.6000000000000227
2024-05-25 00:08:19,Under way using engine,11.4,1.75,1.6000000000000227
2024-05-25 00:08:29,Under way using engine,11.4,1.8000000000000114,1.6000000000000227
2024-05-25 00:08:39,Under way using engine,11.4,2.2000000000000455,1.8500000000000227
2024-05-25 00:08:49,Under way using engine,11.4,2.6000000000000227,2.1000000000000227
2024-05-25 00:08:59,Under way using engine,11.4,3.0,2.3500000000000227
2024-05-25 00:09:09,Under way using engine,11.4,3.400000000000034,2.6000000000000227
2024-05-25 00:09:19,Under way using engine,11.4,3.0833333333333144,2.1000000000000227
2024-05-25 00:09:29,Under way using engine,11.4,2.7666666666667084,1.6000000000000227
2024-05-25 00:09:39,Under way using engine,11.4,2.4500000000000455,1.1000000000000227
2024-05-25 00:09:49,Under way using engine,11.4,2.1333333333333258,0.6000000000000227
2024-05-25 00:09:59,Under way using engine,11.4,1.8166666666666629,0.10000000000002274
