Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:10:28,Under way using engine,12.3,0.0,0.39999999999997726
2024-06-05 02:10:38,Under way using engine,12.3,0.049999999999954525,0.8999999999999773
2024-06-05 02:10:48,Under way using engine,12.3,0.0999999999999659,1.3999999999999773
2024-06-05 02:10:58,Under way using engine,12.333333333333334,0.2666666666666515,1.3999999999999773
2024-06-05 02:11:08,Under way using engine,12.366666666666667,0.4333333333332803,1.3999999999999773
2024-06-05 02:11:18,Under way using engine,12.4,0.5999999999999659,1.3999999999999773
2024-06-05 02:11:28,Under way using engine,12.4,0.6999999999999886,1.3999999999999773
2024-06-05 02:11:38,Under way using engine,12.4,1.099999999999966,1.3999999999999773
2024-06-05 02:11:48,Under way using engine,12.4,1.3999999999999773,1.3999999999999773
2024-06-05 02:11:58,Under way using engine,12.4,1.3999999999999773,1.7333333333332916
2024-06-05 02:12:08,Under way using engine,12.4,1.3999999999999773,2.066666666666663
2024-06-05 02:12:18,Under way using engine,12.4,1.3999999999999773,2.3999999999999773
2024-06-05 02:12:28,Under way using engine,12.4,1.5,2.3999999999999773
2024-06-05 02:12:38,Under way using engine,12.4,1.8999999999999773,2.3999999999999773
2024-06-05 02:12:48,Under way using engine,12.4,2.1999999999999886,2.3999999999999773
2024-06-05 02:12:58,Under way using engine,12.4,2.3999999999999773,2.3999999999999773
2024-06-05 02:13:08,Under way using engine,12.4,2.599999999999966,2.3999999999999773
2024-06-05 02:13:18,Under way using engine,12.4,2.7999999999999545,2.3999999999999773
2024-06-05 02:13:28,Under way using engine,12.4,2.6999999999999886,2.3999999999999773
2024-06-05 02:13:38,Under way using engine,12.4,3.0,2.3999999999999773
2024-06-05 02:13:48,Under way using engine,12.4,2.2999999999999545,2.3999999999999773
2024-06-05 02:13:58,Under way using engine,12.4,2.3666666666666174,2.3999999999999773
2024-06-05 02:14:08,Under way using engine,12.4,2.433333333333337,2.3999999999999773
2024-06-05 02:14:18,Under way using engine,12.4,2.5,2.3999999999999773
2024-06-05 02:14:28,Under way using engine,12.45,2.1999999999999886,2.3999999999999773
2024-06-05 02:14:38,Under way using engine,12.5,1.8999999999999773,2.3999999999999773
2024-06-05 02:14:48,Under way using engine,12.4,2.599999999999966,2.3999999999999773
2024-06-05 02:14:58,Under way using engine,12.4,2.533333333333303,2.3999999999999773
2024-06-05 02:15:08,Under way using engine,12.4,2.46666666666664,2.3999999999999773
2024-06-05 02:15:18,Under way using engine,12.4,2.3999999999999773,2.3999999999999773
2024-06-05 02:15:28,Under way using engine,12.4,2.4499999999999886,2.3999999999999773
2024-06-05 02:15:38,Under way using engine,12.4,2.5,2.3999999999999773
2024-06-05 02:15:48,Under way using engine,12.4,2.3999999999999773,2.3999999999999773
2024-06-05 02:15:58,Under way using engine,12.4,2.7333333333332916,2.3999999999999773
