Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:15:29,Under way using engine,15.5,0.0,359.1
2024-11-24 20:15:39,Under way using engine,15.7,4.550000000000011,0.6000000000000227
2024-11-24 20:15:49,Under way using engine,15.9,9.100000000000023,2.1000000000000227
2024-11-24 20:15:59,Under way using engine,15.2,2.3000000000000114,0.10000000000002274
2024-11-24 20:16:09,Under way using engine,15.266666666666666,359.7666666666667,357.7666666666667
2024-11-24 20:16:19,Under way using engine,15.333333333333334,357.23333333333335,355.43333333333334
2024-11-24 20:16:29,Under way using engine,15.4,354.70000000000005,353.1
2024-11-24 20:16:39,Under way using engine,15.466666666666669,355.6666666666667,355.1
2024-11-24 20:16:49,Under way using engine,15.533333333333331,356.6333333333334,357.1
2024-11-24 20:16:59,Under way using engine,15.6,357.6,359.1
2024-11-24 20:17:09,Under way using engine,15.633333333333333,357.8833333333333,359.2666666666667
2024-11-24 20:17:19,Under way using engine,15.666666666666666,358.1666666666667,359.43333333333334
2024-11-24 20:17:29,Under way using engine,15.7,358.45000000000005,359.6
2024-11-24 20:17:39,Under way using engine,15.733333333333334,358.73333333333335,359.7666666666667
2024-11-24 20:17:49,Under way using engine,15.766666666666667,359.01666666666665,359.93333333333334
2024-11-24 20:17:59,Under way using engine,15.8,359.3,0.10000000000002274
2024-11-24 20:18:09,Under way using engine,15.806521739130435,359.3217391304348,0.12173913043483253
2024-11-24 20:18:19,Under way using engine,15.81304347826087,359.3434782608696,0.14347826086964233
2024-11-24 20:18:29,Under way using engine,15.819565217391306,359.36521739130444,0.16521739130439528
2024-11-24 20:18:39,Under way using engine,15.82608695652174,359.38695652173914,0.18695652173914823
2024-11-24 20:18:49,Under way using engine,15.832608695652176,359.40869565217395,0.20869565217395802
2024-11-24 20:18:59,Under way using engine,15.839130434782607,359.4304347826087,0.23043478260871098
2024-11-24 20:19:09,Under way using engine,15.845652173913043,359.4521739130435,0.25217391304352077
2024-11-24 20:19:19,Under way using engine,15.85217391304348,359.47391304347826,0.2739130434782737
2024-11-24 20:19:29,Under way using engine,15.858695652173914,359.4956521739131,0.2956521739130835
2024-11-24 20:19:39,Under way using engine,15.865217391304348,359.5173913043478,0.31739130434783647
2024-11-24 20:19:49,Under way using engine,15.871739130434785,359.53913043478263,0.33913043478264626
2024-11-24 20:19:59,Under way using engine,15.87826086956522,359.5608695652174,0.3608695652173992
2024-11-24 20:20:09,Under way using engine,15.884782608695652,359.5826086956522,0.382608695652209
2024-11-24 20:20:19,Under way using engine,15.891304347826088,359.60434782608695,0.40434782608696196
2024-11-24 20:20:29,Under way using engine,15.897826086956522,359.62608695652176,0.4260869565217149
2024-11-24 20:20:39,Under way using engine,15.904347826086957,359.6478260869565,0.4478260869565247
2024-11-24 20:20:49,Under way using engine,15.910869565217393,359.6695652173913,0.4695652173913345
2024-11-24 20:20:59,Under way using engine,15.917391304347827,359.6913043478261,0.49130434782608745
2024-11-24 20:21:09,Under way using engine,15.923913043478262,359.7130434782609,0.5130434782608972
2024-11-24 20:21:19,Under way using engine,15.930434782608696,359.73478260869564,0.5347826086956502
2024-11-24 20:21:29,Under way using engine,15.936956521739132,359.75652173913045,0.55652173913046
2024-11-24 20:21:39,Under way using engine,15.943478260869568,359.7782608695652,0.5782608695652129
2024-11-24 20:21:49,Under way using engine,15.95,359.8,0.6000000000000227
2024-11-24 20:21:59,Under way using engine,15.956521739130435,359.8217391304348,0.6217391304348325
2024-11-24 20:22:09,Under way using engine,15.96304347826087,359.8434782608696,0.6434782608696423
2024-11-24 20:22:19,Under way using engine,15.969565217391306,359.86521739130444,0.6652173913043953
2024-11-24 20:22:29,Under way using engine,15.97608695652174,359.88695652173914,0.6869565217391482
2024-11-24 20:22:39,Under way using engine,15.982608695652177,359.90869565217395,0.708695652173958
2024-11-24 20:22:49,Under way using engine,15.98913043478261,359.9304347826087,0.730434782608711
2024-11-24 20:22:59,Under way using engine,15.995652173913046,359.9521739130435,0.7521739130435208
2024-11-24 20:23:09,Under way using engine,16.002173913043478,359.97391304347826,0.7739130434782737
2024-11-24 20:23:19,Under way using engine,16.008695652173913,359.9956521739131,0.7956521739130835
2024-11-24 20:23:29,Under way using engine,16.01521739130435,0.0173913043478251,0.8173913043478365
2024-11-24 20:23:39,Under way using engine,16.021739130434785,0.03913043478263489,0.8391304347826463
2024-11-24 20:23:49,Under way using engine,16.02826086956522,0.060869565217387844,0.8608695652173992
2024-11-24 20:23:59,Under way using engine,16.034782608695654,0.08260869565219764,0.882608695652209
2024-11-24 20:24:09,Under way using engine,16.041304347826088,0.10434782608695059,0.904347826086962
2024-11-24 20:24:19,Under way using engine,16.047826086956523,0.12608695652176038,0.9260869565217149
2024-11-24 20:24:29,Under way using engine,16.054347826086957,0.14782608695651334,0.9478260869565247
2024-11-24 20:24:39,Under way using engine,16.06086956521739,0.16956521739132313,0.9695652173913345
2024-11-24 20:24:49,Under way using engine,16.067391304347826,0.19130434782607608,0.9913043478260875
2024-11-24 20:24:59,Under way using engine,16.073913043478264,0.21304347826088588,1.0130434782608972
2024-11-24 20:25:09,Under way using engine,16.080434782608698,0.23478260869563883,1.0347826086956502
2024-11-24 20:25:19,Under way using engine,16.086956521739133,0.2565217391304486,1.05652173913046
2024-11-24 20:25:29,Under way using engine,16.093478260869567,0.2782608695652016,1.078260869565213
2024-11-24 20:25:39,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:25:49,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:25:59,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:26:09,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:26:19,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:26:29,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:26:39,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:26:49,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:26:59,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:27:09,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:27:19,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:27:29,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:27:39,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:27:49,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:27:59,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:28:09,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:28:19,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:28:29,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:28:39,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:28:49,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:28:59,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:29:09,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:29:19,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:29:29,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:29:39,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:29:49,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:29:59,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:30:09,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
2024-11-24 20:30:19,Under way using engine,16.1,0.30000000000001137,1.1000000000000227
