Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:44:05,Under way using engine,14.2,0.0,3.1999999999999886
2024-06-17 05:44:15,Under way using engine,14.2,359.9,2.8666666666666742
2024-06-17 05:44:25,Under way using engine,14.2,359.8,2.533333333333303
2024-06-17 05:44:35,Under way using engine,14.2,359.7,2.1999999999999886
2024-06-17 05:44:45,Under way using engine,14.2,359.59999999999997,2.1999999999999886
2024-06-17 05:44:55,Under way using engine,14.2,359.5,2.1999999999999886
2024-06-17 05:45:05,Under way using engine,14.2,359.4,2.1999999999999886
2024-06-17 05:45:15,Under way using engine,14.2,359.3333333333333,2.1999999999999886
2024-06-17 05:45:25,Under way using engine,14.2,359.26666666666665,2.1999999999999886
2024-06-17 05:45:35,Under way using engine,14.2,359.2,2.1999999999999886
2024-06-17 05:45:45,Under way using engine,14.2,359.26666666666665,2.1999999999999886
2024-06-17 05:45:55,Under way using engine,14.2,359.3333333333333,2.1999999999999886
2024-06-17 05:46:05,Under way using engine,14.2,359.4,2.1999999999999886
2024-06-17 05:46:15,Under way using engine,14.2,359.4333333333333,2.533333333333303
2024-06-17 05:46:25,Under way using engine,14.2,359.46666666666664,2.8666666666666742
2024-06-17 05:46:35,Under way using engine,14.2,359.5,3.1999999999999886
2024-06-17 05:46:45,Under way using engine,14.166666666666666,359.6666666666667,3.1999999999999886
2024-06-17 05:46:55,Under way using engine,14.133333333333333,359.8333333333333,3.1999999999999886
2024-06-17 05:47:05,Under way using engine,14.1,0.0,3.1999999999999886
2024-06-17 05:47:15,Under way using engine,14.1,0.03333333333335986,3.033333333333303
2024-06-17 05:47:25,Under way using engine,14.1,0.06666666666666288,2.8666666666666742
2024-06-17 05:47:35,Under way using engine,14.1,0.0999999999999659,2.6999999999999886
2024-06-17 05:47:45,Under way using engine,14.1,0.13333333333332575,2.533333333333303
2024-06-17 05:47:55,Under way using engine,14.1,0.16666666666668561,2.3666666666666742
2024-06-17 05:48:05,Under way using engine,14.1,0.19999999999998863,2.1999999999999886
2024-06-17 05:48:15,Under way using engine,14.1,0.16666666666662877,2.1999999999999886
2024-06-17 05:48:25,Under way using engine,14.1,0.13333333333332575,2.1999999999999886
2024-06-17 05:48:35,Under way using engine,14.1,0.0999999999999659,2.1999999999999886
2024-06-17 05:48:45,Under way using engine,14.1,0.19999999999998863,2.533333333333303
2024-06-17 05:48:55,Under way using engine,14.1,0.30000000000001137,2.8666666666666742
2024-06-17 05:49:05,Under way using engine,14.1,0.39999999999997726,3.1999999999999886
2024-06-17 05:49:15,Under way using engine,14.066666666666666,0.5,3.1999999999999886
2024-06-17 05:49:25,Under way using engine,14.033333333333331,0.5999999999999659,3.1999999999999886
2024-06-17 05:49:35,Under way using engine,14.0,0.6999999999999886,3.1999999999999886
2024-06-17 05:49:45,Under way using engine,14.0,0.7333333333333485,2.8666666666666742
2024-06-17 05:49:55,Under way using engine,14.0,0.7666666666666515,2.533333333333303
