Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:11:27,Under way using engine,8.8,0.0,351.3
2024-03-27 04:11:37,Under way using engine,8.8,0.10000000000002274,351.3
2024-03-27 04:11:47,Under way using engine,8.8,0.19999999999998863,351.3
2024-03-27 04:11:57,Under way using engine,8.8,0.30000000000001137,351.3
2024-03-27 04:12:07,Under way using engine,8.8,0.4000000000000341,351.3
2024-03-27 04:12:17,Under way using engine,8.8,0.4000000000000341,351.3
2024-03-27 04:12:27,Under way using engine,8.8,0.4000000000000341,351.3
2024-03-27 04:12:37,Under way using engine,8.8,0.36666666666667425,351.3
2024-03-27 04:12:47,Under way using engine,8.8,0.33333333333337123,351.3
2024-03-27 04:12:57,Under way using engine,8.8,0.30000000000001137,351.3
2024-03-27 04:13:07,Under way using engine,8.8,0.19999999999998863,350.3
2024-03-27 04:13:17,Under way using engine,8.8,0.0999999999999659,350.3
2024-03-27 04:13:27,Under way using engine,8.8,0.0,350.3
2024-03-27 04:13:37,Under way using engine,8.8,359.93333333333334,350.3
2024-03-27 04:13:47,Under way using engine,8.8,359.8666666666667,350.3
2024-03-27 04:13:57,Under way using engine,8.8,359.8,350.3
2024-03-27 04:14:07,Under way using engine,8.8,359.7,350.3
2024-03-27 04:14:17,Under way using engine,8.8,359.65000000000003,350.3
2024-03-27 04:14:27,Under way using engine,8.8,359.6,350.3
2024-03-27 04:14:37,Under way using engine,8.8,359.5333333333333,350.3
2024-03-27 04:14:47,Under way using engine,8.8,359.4666666666667,350.3
2024-03-27 04:14:57,Under way using engine,8.8,359.40000000000003,350.3
2024-03-27 04:15:07,Under way using engine,8.8,359.33333333333337,350.3
2024-03-27 04:15:17,Under way using engine,8.8,359.26666666666665,350.3
2024-03-27 04:15:27,Under way using engine,8.8,359.2,350.3
2024-03-27 04:15:37,Under way using engine,8.8,359.2,350.3
2024-03-27 04:15:47,Under way using engine,8.8,359.2,350.3
2024-03-27 04:15:57,Under way using engine,8.8,359.2,350.3
2024-03-27 04:16:07,Under way using engine,8.8,359.2,350.3
2024-03-27 04:16:17,Under way using engine,8.8,359.2,350.3
2024-03-27 04:16:27,Under way using engine,8.8,359.2,350.3
2024-03-27 04:16:37,Under way using engine,8.8,359.2,350.3
2024-03-27 04:16:47,Under way using engine,8.8,359.2,350.3
2024-03-27 04:16:57,Under way using engine,8.8,359.2,350.3
2024-03-27 04:17:07,Under way using engine,8.8,359.2,350.3
2024-03-27 04:17:17,Under way using engine,8.8,359.2,350.3
2024-03-27 04:17:27,Under way using engine,8.8,359.3,350.3
2024-03-27 04:17:37,Under way using engine,8.8,359.45,350.05
2024-03-27 04:17:47,Under way using engine,8.8,359.6,349.8
2024-03-27 04:17:57,Under way using engine,8.8,359.75000000000006,349.55
2024-03-27 04:18:07,Under way using engine,8.8,359.90000000000003,349.3
2024-03-27 04:18:17,Under way using engine,8.8,359.8,348.3
2024-03-27 04:18:27,Under way using engine,8.8,359.5,348.3
2024-03-27 04:18:37,Under way using engine,8.8,359.225,348.05
2024-03-27 04:18:47,Under way using engine,8.8,358.95,347.8
2024-03-27 04:18:57,Under way using engine,8.8,358.675,347.55
2024-03-27 04:19:07,Under way using engine,8.8,358.40000000000003,347.3
