Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:54:08,Under way using engine,12.3,0.0,0.39999999999997726
2024-03-12 09:54:18,Under way using engine,12.3,0.049999999999954525,0.39999999999997726
2024-03-12 09:54:28,Under way using engine,12.3,0.0999999999999659,0.39999999999997726
2024-03-12 09:54:38,Under way using engine,12.3,0.2666666666666515,0.7333333333332916
2024-03-12 09:54:48,Under way using engine,12.3,0.4333333333332803,1.0666666666666629
2024-03-12 09:54:58,Under way using engine,12.3,0.5999999999999659,1.3999999999999773
2024-03-12 09:55:08,Under way using engine,12.3,0.6999999999999886,1.3999999999999773
2024-03-12 09:55:18,Under way using engine,12.2,0.8999999999999773,2.3999999999999773
2024-03-12 09:55:28,Under way using engine,12.2,1.1999999999999886,2.3999999999999773
2024-03-12 09:55:38,Under way using engine,12.2,1.8000000000000114,2.7333333333332916
2024-03-12 09:55:48,Under way using engine,12.2,2.3999999999999773,3.066666666666663
2024-03-12 09:55:58,Under way using engine,12.2,3.0,3.3999999999999773
2024-03-12 09:56:08,Under way using engine,12.2,3.7999999999999545,3.3999999999999773
2024-03-12 09:56:18,Under way using engine,12.2,4.399999999999977,3.3999999999999773
2024-03-12 09:56:28,Under way using engine,12.2,4.5,2.3999999999999773
2024-03-12 09:56:38,Under way using engine,12.2,3.8999999999999773,1.7333333333332916
2024-03-12 09:56:48,Under way using engine,12.2,3.3000000000000114,1.0666666666666629
2024-03-12 09:56:58,Under way using engine,12.2,2.6999999999999886,0.39999999999997726
2024-03-12 09:57:08,Under way using engine,12.2,1.8999999999999773,0.39999999999997726
2024-03-12 09:57:18,Under way using engine,12.2,1.349999999999966,0.39999999999997726
2024-03-12 09:57:28,Under way using engine,12.2,0.7999999999999545,0.39999999999997726
2024-03-12 09:57:38,Under way using engine,12.2,0.6999999999999886,0.39999999999997726
2024-03-12 09:57:48,Under way using engine,12.2,0.5999999999999659,0.39999999999997726
2024-03-12 09:57:58,Under way using engine,12.2,0.5,0.39999999999997726
2024-03-12 09:58:08,Under way using engine,12.2,0.6333333333332689,0.39999999999997726
2024-03-12 09:58:18,Under way using engine,12.2,0.7666666666666515,0.39999999999997726
2024-03-12 09:58:28,Under way using engine,12.2,0.8999999999999773,0.39999999999997726
2024-03-12 09:58:38,Under way using engine,12.2,0.8499999999999659,0.39999999999997726
2024-03-12 09:58:48,Under way using engine,12.2,0.7999999999999545,0.39999999999997726
2024-03-12 09:58:58,Under way using engine,12.2,0.75,0.39999999999997726
2024-03-12 09:59:08,Under way using engine,12.2,0.6999999999999886,0.39999999999997726
2024-03-12 09:59:18,Under way using engine,12.2,0.6499999999999773,0.39999999999997726
2024-03-12 09:59:28,Under way using engine,12.2,0.5999999999999659,0.39999999999997726
2024-03-12 09:59:38,Under way using engine,12.2,0.5999999999999659,0.39999999999997726
2024-03-12 09:59:48,Under way using engine,12.216666666666669,0.5999999999999659,0.06666666666666288
2024-03-12 09:59:58,Under way using engine,12.233333333333333,0.5999999999999659,359.7333333333333
2024-03-12 10:00:08,Under way using engine,12.25,0.5999999999999659,359.4
2024-03-12 10:00:18,Under way using engine,12.266666666666667,0.5999999999999659,359.06666666666666
2024-03-12 10:00:28,Under way using engine,12.283333333333331,0.5999999999999659,358.7333333333333
2024-03-12 10:00:38,Under way using engine,12.3,0.5999999999999659,358.4
2024-03-12 10:00:48,Under way using engine,12.28,0.17999999999994998,357.59999999999997
2024-03-12 10:00:58,Under way using engine,12.26,359.76,356.79999999999995
2024-03-12 10:01:08,Under way using engine,12.24,359.34,356.0
2024-03-12 10:01:18,Under way using engine,12.22,358.92,355.2
2024-03-12 10:01:28,Under way using engine,12.2,358.5,354.4
2024-03-12 10:01:38,Under way using engine,12.2,357.79999999999995,354.4
2024-03-12 10:01:48,Under way using engine,12.18,357.09999999999997,353.59999999999997
2024-03-12 10:01:58,Under way using engine,12.16,356.4,352.79999999999995
2024-03-12 10:02:08,Under way using engine,12.14,355.69999999999993,352.0
2024-03-12 10:02:18,Under way using engine,12.12,355.0,351.2
2024-03-12 10:02:28,Under way using engine,12.1,354.29999999999995,350.4
2024-03-12 10:02:38,Under way using engine,12.083333333333332,353.7833333333333,350.2333333333333
2024-03-12 10:02:48,Under way using engine,12.066666666666666,353.26666666666665,350.06666666666666
2024-03-12 10:02:58,Under way using engine,12.05,352.75,349.9
2024-03-12 10:03:08,Under way using engine,12.033333333333331,352.2333333333333,349.7333333333333
2024-03-12 10:03:18,Under way using engine,12.016666666666666,351.71666666666664,349.56666666666666
2024-03-12 10:03:28,Under way using engine,12.0,351.2,349.4
2024-03-12 10:03:38,Under way using engine,12.0,350.9,349.4
2024-03-12 10:03:48,Under way using engine,12.0,351.0333333333333,348.7333333333333
2024-03-12 10:03:58,Under way using engine,12.0,351.16666666666663,348.06666666666666
2024-03-12 10:04:08,Under way using engine,12.0,351.29999999999995,347.4
2024-03-12 10:04:18,Under way using engine,12.0,351.43333333333334,346.7333333333333
2024-03-12 10:04:28,Under way using engine,12.0,351.56666666666666,346.06666666666666
2024-03-12 10:04:38,Under way using engine,12.0,351.7,345.4
2024-03-12 10:04:48,Under way using engine,11.966666666666669,350.16666666666663,343.4
2024-03-12 10:04:58,Under way using engine,11.933333333333334,348.63333333333327,341.4
2024-03-12 10:05:08,Under way using engine,11.9,347.1,339.4
2024-03-12 10:05:18,Under way using engine,11.866666666666667,345.56666666666666,337.4
2024-03-12 10:05:28,Under way using engine,11.833333333333334,344.0333333333333,335.4
2024-03-12 10:05:38,Under way using engine,11.8,342.5,333.4
2024-03-12 10:05:48,Under way using engine,11.75,341.05,332.7333333333333
2024-03-12 10:05:58,Under way using engine,11.7,339.59999999999997,332.06666666666666
2024-03-12 10:06:08,Under way using engine,11.65,338.15,331.4
2024-03-12 10:06:18,Under way using engine,11.6,336.7,330.7333333333333
2024-03-12 10:06:28,Under way using engine,11.55,335.25,330.06666666666666
2024-03-12 10:06:38,Under way using engine,11.5,333.79999999999995,329.4
2024-03-12 10:06:48,Under way using engine,11.5,333.29999999999995,328.9
2024-03-12 10:06:58,Under way using engine,11.5,332.79999999999995,328.4
2024-03-12 10:07:08,Under way using engine,11.5,332.29999999999995,327.9
2024-03-12 10:07:18,Under way using engine,11.5,331.79999999999995,327.4
2024-03-12 10:07:28,Under way using engine,11.5,331.29999999999995,326.9
2024-03-12 10:07:38,Under way using engine,11.5,330.79999999999995,326.4
2024-03-12 10:07:48,Under way using engine,11.5,330.46666666666664,326.06666666666666
2024-03-12 10:07:58,Under way using engine,11.5,330.13333333333327,325.7333333333333
2024-03-12 10:08:08,Under way using engine,11.5,329.79999999999995,325.4
2024-03-12 10:08:18,Under way using engine,11.5,329.46666666666664,325.06666666666666
2024-03-12 10:08:28,Under way using engine,11.5,329.13333333333327,324.7333333333333
2024-03-12 10:08:38,Under way using engine,11.5,328.79999999999995,324.4
2024-03-12 10:08:48,Under way using engine,11.5,328.5,324.4
2024-03-12 10:08:58,Under way using engine,11.5,328.5,324.4
