Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:45:24,Under way using engine,12.0,0.0,359.3
2024-05-31 03:45:34,Under way using engine,11.9,0.30000000000001137,359.3
2024-05-31 03:45:44,Under way using engine,11.9,0.30000000000001137,358.3
2024-05-31 03:45:54,Under way using engine,11.9,0.10000000000002274,358.3
2024-05-31 03:46:04,Under way using engine,11.85,359.95,358.3
2024-05-31 03:46:14,Under way using engine,11.8,359.8,358.3
2024-05-31 03:46:24,Under way using engine,11.8,359.45,357.8
2024-05-31 03:46:34,Under way using engine,11.8,359.1,357.3
2024-05-31 03:46:44,Under way using engine,11.7,358.6,357.3
2024-05-31 03:46:54,Under way using engine,11.7,358.3,357.3
2024-05-31 03:47:04,Under way using engine,11.7,358.3,357.3
2024-05-31 03:47:14,Under way using engine,11.7,358.3,357.3
2024-05-31 03:47:24,Under way using engine,11.7,358.3,357.3
2024-05-31 03:47:34,Under way using engine,11.7,358.3,357.3
2024-05-31 03:47:44,Under way using engine,11.6,358.40000000000003,357.3
2024-05-31 03:47:54,Under way using engine,11.6,358.5,357.3
2024-05-31 03:48:04,Under way using engine,11.6,358.7,357.3
2024-05-31 03:48:14,Under way using engine,11.6,358.90000000000003,357.3
2024-05-31 03:48:24,Under way using engine,11.6,359.05,357.3
2024-05-31 03:48:34,Under way using engine,11.6,359.2,357.3
2024-05-31 03:48:44,Under way using engine,11.6,359.1,357.3
2024-05-31 03:48:54,Under way using engine,11.5,359.0,357.3
2024-05-31 03:49:04,Under way using engine,11.5,358.84999999999997,357.3
2024-05-31 03:49:14,Under way using engine,11.5,358.7,357.3
2024-05-31 03:49:24,Under way using engine,11.5,358.7,357.3
2024-05-31 03:49:34,Under way using engine,11.5,358.7,357.3
2024-05-31 03:49:44,Under way using engine,11.4,358.6,357.3
2024-05-31 03:49:54,Under way using engine,11.4,358.3,357.3
2024-05-31 03:50:04,Under way using engine,11.35,358.25,357.3
2024-05-31 03:50:14,Under way using engine,11.3,358.2,357.3
2024-05-31 03:50:24,Under way using engine,11.3,358.25,357.3
2024-05-31 03:50:34,Under way using engine,11.3,358.3,357.3
2024-05-31 03:50:44,Under way using engine,11.3,358.5,357.3
2024-05-31 03:50:54,Under way using engine,11.3,358.6,357.3
2024-05-31 03:51:04,Under way using engine,11.3,358.3,356.8
2024-05-31 03:51:14,Under way using engine,11.3,358.0,356.3
2024-05-31 03:51:24,Under way using engine,11.3,357.90000000000003,356.3
2024-05-31 03:51:34,Under way using engine,11.3,357.8,356.3
2024-05-31 03:51:44,Under way using engine,11.3,357.6,356.3
2024-05-31 03:51:54,Under way using engine,11.3,357.6,356.3
2024-05-31 03:52:04,Under way using engine,11.25,357.55,356.3
2024-05-31 03:52:14,Under way using engine,11.2,357.5,356.3
2024-05-31 03:52:24,Under way using engine,11.2,357.5,356.3
2024-05-31 03:52:34,Under way using engine,11.2,357.3,356.3
2024-05-31 03:52:44,Under way using engine,11.2,357.2,356.3
2024-05-31 03:52:54,Under way using engine,11.2,357.2,356.3
2024-05-31 03:53:04,Under way using engine,11.2,357.0,356.3
2024-05-31 03:53:14,Under way using engine,11.2,356.8,356.3
2024-05-31 03:53:24,Under way using engine,11.2,356.7,356.3
2024-05-31 03:53:34,Under way using engine,11.2,356.6,355.3
2024-05-31 03:53:44,Under way using engine,11.1,356.5,355.3
2024-05-31 03:53:54,Under way using engine,11.1,356.40000000000003,356.3
2024-05-31 03:54:04,Under way using engine,11.1,356.55,356.3
2024-05-31 03:54:14,Under way using engine,11.1,356.7,356.3
2024-05-31 03:54:24,Under way using engine,11.1,356.8,356.3
2024-05-31 03:54:34,Under way using engine,11.1,356.90000000000003,356.3
2024-05-31 03:54:44,Under way using engine,11.1,357.1,356.3
2024-05-31 03:54:54,Under way using engine,11.1,357.2,357.3
2024-05-31 03:55:04,Under way using engine,11.1,357.3,357.3
2024-05-31 03:55:14,Under way using engine,11.1,357.40000000000003,357.3
2024-05-31 03:55:24,Under way using engine,11.1,357.5,357.3
2024-05-31 03:55:34,Under way using engine,11.1,357.6,357.3
2024-05-31 03:55:44,Under way using engine,11.1,357.7,357.3
2024-05-31 03:55:54,Under way using engine,11.1,357.7,357.3
2024-05-31 03:56:04,Under way using engine,11.1,357.90000000000003,357.6333333333333
2024-05-31 03:56:14,Under way using engine,11.1,358.1,357.9666666666667
2024-05-31 03:56:24,Under way using engine,11.1,358.3,358.3
2024-05-31 03:56:34,Under way using engine,11.1,358.6,358.3
2024-05-31 03:56:44,Under way using engine,11.1,358.7,358.3
2024-05-31 03:56:54,Under way using engine,11.1,358.8,358.3
2024-05-31 03:57:04,Under way using engine,11.066666666666666,359.0333333333333,358.6333333333333
2024-05-31 03:57:14,Under way using engine,11.033333333333331,359.26666666666665,358.9666666666667
2024-05-31 03:57:24,Under way using engine,11.0,359.5,359.3
2024-05-31 03:57:34,Under way using engine,11.0,0.0,359.3
2024-05-31 03:57:44,Under way using engine,10.95,0.25,358.8
2024-05-31 03:57:54,Under way using engine,10.9,0.5,358.3
2024-05-31 03:58:04,Under way using engine,10.8,0.19999999999998863,357.9666666666667
2024-05-31 03:58:14,Under way using engine,10.7,359.90000000000003,357.6333333333333
2024-05-31 03:58:24,Under way using engine,10.6,359.6,357.3
2024-05-31 03:58:34,Under way using engine,10.6,359.3,357.3
2024-05-31 03:58:44,Under way using engine,10.5,358.85,356.8
2024-05-31 03:58:54,Under way using engine,10.4,358.40000000000003,356.3
2024-05-31 03:59:04,Under way using engine,10.366666666666667,358.0666666666667,356.3
2024-05-31 03:59:14,Under way using engine,10.333333333333334,357.73333333333335,356.3
2024-05-31 03:59:24,Under way using engine,10.3,357.40000000000003,356.3
2024-05-31 03:59:34,Under way using engine,10.2,357.40000000000003,356.3
2024-05-31 03:59:44,Under way using engine,10.15,357.35,356.3
2024-05-31 03:59:54,Under way using engine,10.1,357.3,356.3
2024-05-31 04:00:04,Under way using engine,10.1,357.3,356.3
2024-05-31 04:00:14,Under way using engine,10.1,357.3,356.3
