Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:43:03,Under way using engine,10.2,0.0,352.1
2024-03-26 05:43:13,Under way using engine,10.2,359.975,352.1
2024-03-26 05:43:23,Under way using engine,10.2,359.95000000000005,352.1
2024-03-26 05:43:33,Under way using engine,10.2,359.925,352.1
2024-03-26 05:43:43,Under way using engine,10.2,359.90000000000003,352.1
2024-03-26 05:43:53,Under way using engine,10.2,359.3,352.1
2024-03-26 05:44:03,Under way using engine,10.2,359.3,352.1
2024-03-26 05:44:13,Under way using engine,10.2,359.475,351.6
2024-03-26 05:44:23,Under way using engine,10.2,359.65,351.1
2024-03-26 05:44:33,Under way using engine,10.2,359.82500000000005,350.6
2024-03-26 05:44:43,Under way using engine,10.2,0.0,350.1
2024-03-26 05:44:53,Under way using engine,10.2,359.1,350.1
2024-03-26 05:45:03,Under way using engine,10.1,358.40000000000003,349.1
2024-03-26 05:45:13,Under way using engine,10.1,357.95000000000005,348.85
2024-03-26 05:45:23,Under way using engine,10.1,357.5,348.6
2024-03-26 05:45:33,Under way using engine,10.1,357.05,348.35
2024-03-26 05:45:43,Under way using engine,10.1,356.6,348.1
2024-03-26 05:45:53,Under way using engine,10.0,356.1,348.1
2024-03-26 05:46:03,Under way using engine,10.0,355.70000000000005,348.1
2024-03-26 05:46:13,Under way using engine,10.02,355.50000000000006,347.90000000000003
2024-03-26 05:46:23,Under way using engine,10.04,355.30000000000007,347.70000000000005
2024-03-26 05:46:33,Under way using engine,10.06,355.1,347.5
2024-03-26 05:46:43,Under way using engine,10.08,354.90000000000003,347.3
2024-03-26 05:46:53,Under way using engine,10.1,354.70000000000005,347.1
2024-03-26 05:47:03,Under way using engine,10.1,354.8,347.1
2024-03-26 05:47:13,Under way using engine,10.1,354.77500000000003,347.1
2024-03-26 05:47:23,Under way using engine,10.1,354.75,347.1
2024-03-26 05:47:33,Under way using engine,10.1,354.725,347.1
2024-03-26 05:47:43,Under way using engine,10.1,354.70000000000005,347.1
2024-03-26 05:47:53,Under way using engine,10.1,354.80000000000007,347.1
2024-03-26 05:48:03,Under way using engine,10.1,354.90000000000003,347.1
2024-03-26 05:48:13,Under way using engine,10.125,354.875,347.1
2024-03-26 05:48:23,Under way using engine,10.15,354.85,347.1
2024-03-26 05:48:33,Under way using engine,10.175,354.82500000000005,347.1
2024-03-26 05:48:43,Under way using engine,10.2,354.8,347.1
2024-03-26 05:48:53,Under way using engine,10.2,354.8,347.1
2024-03-26 05:49:03,Under way using engine,10.2,354.8,347.1
2024-03-26 05:49:13,Under way using engine,10.2,354.8,347.1
2024-03-26 05:49:23,Under way using engine,10.2,354.8,347.1
2024-03-26 05:49:33,Under way using engine,10.2,354.8,347.1
2024-03-26 05:49:43,Under way using engine,10.2,354.8,347.1
2024-03-26 05:49:53,Under way using engine,10.2,354.90000000000003,347.1
2024-03-26 05:50:03,Under way using engine,10.216666666666669,354.8666666666667,347.1
2024-03-26 05:50:13,Under way using engine,10.233333333333333,354.8333333333333,347.1
2024-03-26 05:50:23,Under way using engine,10.25,354.80000000000007,347.1
2024-03-26 05:50:33,Under way using engine,10.266666666666667,354.7666666666667,347.1
2024-03-26 05:50:43,Under way using engine,10.283333333333331,354.73333333333335,347.1
2024-03-26 05:50:53,Under way using engine,10.3,354.70000000000005,347.1
2024-03-26 05:51:03,Under way using engine,10.3,354.73333333333335,347.1
2024-03-26 05:51:13,Under way using engine,10.3,354.7666666666667,347.1
2024-03-26 05:51:23,Under way using engine,10.3,354.80000000000007,347.1
2024-03-26 05:51:33,Under way using engine,10.3,354.8333333333333,347.1
2024-03-26 05:51:43,Under way using engine,10.3,354.8666666666667,347.1
2024-03-26 05:51:53,Under way using engine,10.3,354.90000000000003,347.1
2024-03-26 05:52:03,Under way using engine,10.3,354.90000000000003,347.1
2024-03-26 05:52:13,Under way using engine,10.3,354.90000000000003,347.1
2024-03-26 05:52:23,Under way using engine,10.3,354.90000000000003,347.1
2024-03-26 05:52:33,Under way using engine,10.3,354.8,347.1
2024-03-26 05:52:43,Under way using engine,10.3,354.70000000000005,347.1
2024-03-26 05:52:53,Under way using engine,10.3,354.6,347.1
2024-03-26 05:53:03,Under way using engine,10.3,354.53333333333336,347.1
2024-03-26 05:53:13,Under way using engine,10.3,354.4666666666667,347.1
2024-03-26 05:53:23,Under way using engine,10.3,354.40000000000003,347.1
2024-03-26 05:53:33,Under way using engine,10.3,354.43333333333334,347.1
2024-03-26 05:53:43,Under way using engine,10.3,354.4666666666667,347.1
2024-03-26 05:53:53,Under way using engine,10.3,354.5,347.1
2024-03-26 05:54:03,Under way using engine,10.3,354.6,347.1
2024-03-26 05:54:13,Under way using engine,10.3,354.70000000000005,347.1
2024-03-26 05:54:23,Under way using engine,10.3,354.8,347.1
2024-03-26 05:54:33,Under way using engine,10.3,354.70000000000005,347.1
2024-03-26 05:54:43,Under way using engine,10.3,354.6,347.1
2024-03-26 05:54:53,Under way using engine,10.3,354.5,347.1
2024-03-26 05:55:03,Under way using engine,10.3,354.5,347.1
2024-03-26 05:55:13,Under way using engine,10.3,354.5,347.1
2024-03-26 05:55:23,Under way using engine,10.3,354.6,347.1
2024-03-26 05:55:33,Under way using engine,10.333333333333334,354.6666666666667,347.1
2024-03-26 05:55:43,Under way using engine,10.366666666666667,354.73333333333335,347.1
2024-03-26 05:55:53,Under way using engine,10.4,354.8,347.1
2024-03-26 05:56:03,Under way using engine,10.4,354.75,347.1
2024-03-26 05:56:13,Under way using engine,10.4,354.70000000000005,347.1
2024-03-26 05:56:23,Under way using engine,10.4,354.8,347.1
2024-03-26 05:56:33,Under way using engine,10.4,354.7666666666667,347.1
2024-03-26 05:56:43,Under way using engine,10.4,354.73333333333335,347.1
2024-03-26 05:56:53,Under way using engine,10.4,354.70000000000005,347.1
2024-03-26 05:57:03,Under way using engine,10.4,354.6,347.1
2024-03-26 05:57:13,Under way using engine,10.4,354.5,347.1
2024-03-26 05:57:23,Under way using engine,10.4,354.40000000000003,347.1
2024-03-26 05:57:33,Under way using engine,10.4,354.53333333333336,347.43333333333334
2024-03-26 05:57:43,Under way using engine,10.4,354.6666666666667,347.7666666666667
2024-03-26 05:57:53,Under way using engine,10.4,354.8,348.1
