Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:32:40,Under way using engine,13.4,0.0,356.8
2024-03-19 06:32:50,Under way using engine,13.4,359.8,356.8
2024-03-19 06:33:00,Under way using engine,13.4,0.0,356.8
2024-03-19 06:33:10,Under way using engine,13.4,359.8666666666667,356.8
2024-03-19 06:33:20,Under way using engine,13.4,359.73333333333335,356.8
2024-03-19 06:33:30,Under way using engine,13.4,359.6,356.8
2024-03-19 06:33:40,Under way using engine,13.4,359.6,356.8
2024-03-19 06:33:50,Under way using engine,13.4,359.7,356.8
2024-03-19 06:34:00,Under way using engine,13.4,0.5,356.8
2024-03-19 06:34:10,Under way using engine,13.4,0.3499999999999659,356.8
2024-03-19 06:34:20,Under way using engine,13.4,0.19999999999998863,356.8
2024-03-19 06:34:30,Under way using engine,13.3,359.7,356.8
2024-03-19 06:34:40,Under way using engine,13.3,0.19999999999998863,356.8
2024-03-19 06:34:50,Under way using engine,13.3,0.6999999999999886,356.8
2024-03-19 06:35:00,Under way using engine,13.3,0.6000000000000227,356.8
2024-03-19 06:35:10,Under way using engine,13.3,0.5,356.8
2024-03-19 06:35:20,Under way using engine,13.3,0.4000000000000341,356.8
2024-03-19 06:35:30,Under way using engine,13.3,0.5,356.8
2024-03-19 06:35:40,Under way using engine,13.3,0.10000000000002274,356.8
2024-03-19 06:35:50,Under way using engine,13.3,0.0,356.8
2024-03-19 06:36:00,Under way using engine,13.3,0.30000000000001137,356.8
2024-03-19 06:36:10,Under way using engine,13.3,0.6000000000000227,356.8
2024-03-19 06:36:20,Under way using engine,13.3,0.9000000000000341,356.8
2024-03-19 06:36:30,Under way using engine,13.3,0.10000000000002274,356.8
2024-03-19 06:36:40,Under way using engine,13.3,0.10000000000002274,356.8
2024-03-19 06:36:50,Under way using engine,13.3,359.8,356.8
2024-03-19 06:37:00,Under way using engine,13.266666666666667,0.06666666666666288,356.8
2024-03-19 06:37:10,Under way using engine,13.233333333333333,0.33333333333337123,356.8
2024-03-19 06:37:20,Under way using engine,13.2,0.6000000000000227,356.8
2024-03-19 06:37:30,Under way using engine,13.2,0.19999999999998863,356.8
2024-03-19 06:37:40,Under way using engine,13.2,0.30000000000001137,356.8
2024-03-19 06:37:50,Under way using engine,13.2,0.6000000000000227,356.8
2024-03-19 06:38:00,Under way using engine,13.2,0.30000000000001137,356.8
2024-03-19 06:38:10,Under way using engine,13.2,0.0,356.8
2024-03-19 06:38:20,Under way using engine,13.2,0.19999999999998863,356.8
2024-03-19 06:38:30,Under way using engine,13.2,0.5,356.8
2024-03-19 06:38:40,Under way using engine,13.2,0.30000000000001137,356.8
2024-03-19 06:38:50,Under way using engine,13.2,359.40000000000003,356.8
2024-03-19 06:39:00,Under way using engine,13.2,359.40000000000003,356.8
2024-03-19 06:39:10,Under way using engine,13.2,359.6,356.8
2024-03-19 06:39:20,Under way using engine,13.1,359.40000000000003,356.8
2024-03-19 06:39:30,Under way using engine,13.2,359.3,356.8
2024-03-19 06:39:40,Under way using engine,13.1,359.2,356.8
2024-03-19 06:39:50,Under way using engine,13.1,359.6,356.8
2024-03-19 06:40:00,Under way using engine,13.1,0.30000000000001137,356.8
2024-03-19 06:40:10,Under way using engine,13.0,0.19999999999998863,356.8
2024-03-19 06:40:20,Under way using engine,13.0,359.3,356.8
2024-03-19 06:40:30,Under way using engine,13.0,359.6,356.8
2024-03-19 06:40:40,Under way using engine,12.9,0.4000000000000341,356.8
2024-03-19 06:40:50,Under way using engine,12.9,0.10000000000002274,357.8
2024-03-19 06:41:00,Under way using engine,12.9,359.6,356.8
2024-03-19 06:41:10,Under way using engine,12.8,359.6,356.8
2024-03-19 06:41:20,Under way using engine,12.8,0.10000000000002274,356.8
2024-03-19 06:41:30,Under way using engine,12.7,0.5,356.8
2024-03-19 06:41:40,Under way using engine,12.7,0.19999999999998863,356.8
2024-03-19 06:41:50,Under way using engine,12.7,0.0,356.8
2024-03-19 06:42:00,Under way using engine,12.7,0.5,356.8
2024-03-19 06:42:10,Under way using engine,12.6,0.6000000000000227,356.8
