Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:19:51,Under way using engine,16.0,0.0,3.3000000000000114
2024-05-31 19:20:01,Under way using engine,16.0,359.81666666666666,3.3000000000000114
2024-05-31 19:20:11,Under way using engine,16.0,359.6333333333333,3.3000000000000114
2024-05-31 19:20:21,Under way using engine,16.0,359.45,3.3000000000000114
2024-05-31 19:20:31,Under way using engine,16.0,359.26666666666665,3.3000000000000114
2024-05-31 19:20:41,Under way using engine,16.0,359.0833333333333,3.3000000000000114
2024-05-31 19:20:51,Under way using engine,16.0,358.9,3.3000000000000114
2024-05-31 19:21:01,Under way using engine,15.988888888888887,359.1722222222222,3.5592592592592496
2024-05-31 19:21:11,Under way using engine,15.977777777777778,359.44444444444446,3.8185185185185446
2024-05-31 19:21:21,Under way using engine,15.966666666666669,359.71666666666664,4.077777777777783
2024-05-31 19:21:31,Under way using engine,15.955555555555556,359.9888888888889,4.337037037037021
2024-05-31 19:21:41,Under way using engine,15.944444444444445,0.26111111111111995,4.596296296296259
2024-05-31 19:21:51,Under way using engine,15.933333333333334,0.533333333333303,4.855555555555554
2024-05-31 19:22:01,Under way using engine,15.922222222222222,0.8055555555555429,5.1148148148147925
2024-05-31 19:22:11,Under way using engine,15.911111111111111,1.0777777777777828,5.3740740740740875
2024-05-31 19:22:21,Under way using engine,15.9,1.3500000000000227,5.633333333333326
2024-05-31 19:22:31,Under way using engine,15.88888888888889,1.6222222222222058,5.892592592592564
2024-05-31 19:22:41,Under way using engine,15.877777777777778,1.8944444444444457,6.151851851851802
2024-05-31 19:22:51,Under way using engine,15.866666666666667,2.1666666666666288,6.411111111111097
2024-05-31 19:23:01,Under way using engine,15.855555555555556,2.4388888888888687,6.670370370370392
2024-05-31 19:23:11,Under way using engine,15.844444444444443,2.7111111111111086,6.9296296296296305
2024-05-31 19:23:21,Under way using engine,15.833333333333334,2.9833333333333485,7.188888888888869
2024-05-31 19:23:31,Under way using engine,15.822222222222225,3.2555555555555884,7.448148148148164
2024-05-31 19:23:41,Under way using engine,15.811111111111112,3.5277777777777715,7.707407407407402
2024-05-31 19:23:51,Under way using engine,15.8,3.8000000000000114,7.966666666666697
2024-05-31 19:24:01,Under way using engine,15.78888888888889,4.072222222222251,8.225925925925935
2024-05-31 19:24:11,Under way using engine,15.77777777777778,4.344444444444434,8.485185185185173
2024-05-31 19:24:21,Under way using engine,15.766666666666667,4.616666666666674,8.744444444444412
2024-05-31 19:24:31,Under way using engine,15.755555555555556,4.888888888888857,9.003703703703707
2024-05-31 19:24:41,Under way using engine,15.744444444444444,5.161111111111097,9.262962962962945
2024-05-31 19:24:51,Under way using engine,15.733333333333334,5.433333333333337,9.52222222222224
2024-05-31 19:25:01,Under way using engine,15.722222222222223,5.705555555555577,9.781481481481478
2024-05-31 19:25:11,Under way using engine,15.711111111111112,5.97777777777776,10.040740740740716
2024-05-31 19:25:21,Under way using engine,15.7,6.25,10.300000000000011
