Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:01:54,Under way using engine,11.5,0.0,359.2
2024-05-19 18:02:04,Under way using engine,11.5,0.0,359.2
2024-05-19 18:02:14,Under way using engine,11.5,0.0,359.2
2024-05-19 18:02:24,Under way using engine,11.5,0.0,359.2
2024-05-19 18:02:34,Under way using engine,11.5,0.10000000000002274,359.2
2024-05-19 18:02:44,Under way using engine,11.5,0.14999999999997726,359.2
2024-05-19 18:02:54,Under way using engine,11.5,0.19999999999998863,359.2
2024-05-19 18:03:04,Under way using engine,11.5,0.10000000000002274,359.2
2024-05-19 18:03:14,Under way using engine,11.5,0.05000000000001137,359.2
2024-05-19 18:03:24,Under way using engine,11.5,0.0,359.2
2024-05-19 18:03:34,Under way using engine,11.5,0.0,359.2
2024-05-19 18:03:44,Under way using engine,11.5,0.0,359.2
2024-05-19 18:03:54,Under way using engine,11.5,0.0,359.2
2024-05-19 18:04:04,Under way using engine,11.5,0.10000000000002274,359.2
2024-05-19 18:04:14,Under way using engine,11.5,0.10000000000002274,359.2
2024-05-19 18:04:24,Under way using engine,11.5,0.10000000000002274,359.2
2024-05-19 18:04:34,Under way using engine,11.5,0.10000000000002274,359.2
2024-05-19 18:04:44,Under way using engine,11.5,0.10000000000002274,359.2
2024-05-19 18:04:54,Under way using engine,11.5,0.10000000000002274,359.2
2024-05-19 18:05:04,Under way using engine,11.5,0.10000000000002274,359.2
2024-05-19 18:05:14,Under way using engine,11.5,0.05000000000001137,359.2
2024-05-19 18:05:24,Under way using engine,11.5,0.0,359.2
2024-05-19 18:05:34,Under way using engine,11.5,0.0,359.2
2024-05-19 18:05:44,Under way using engine,11.5,359.9,359.2
2024-05-19 18:05:54,Under way using engine,11.5,359.8,359.2
2024-05-19 18:06:04,Under way using engine,11.5,359.8,359.2
2024-05-19 18:06:14,Under way using engine,11.5,359.8,359.2
2024-05-19 18:06:24,Under way using engine,11.5,359.8,359.2
2024-05-19 18:06:34,Under way using engine,11.5,359.8,359.2
2024-05-19 18:06:44,Under way using engine,11.5,359.9,359.2
2024-05-19 18:06:54,Under way using engine,11.5,0.0,359.2
2024-05-19 18:07:04,Under way using engine,11.5,0.0,359.2
2024-05-19 18:07:14,Under way using engine,11.5,0.05000000000001137,359.2
2024-05-19 18:07:24,Under way using engine,11.5,0.10000000000002274,359.2
2024-05-19 18:07:34,Under way using engine,11.6,0.10000000000002274,359.2
2024-05-19 18:07:44,Under way using engine,11.6,0.05000000000001137,359.2
2024-05-19 18:07:54,Under way using engine,11.6,0.0,359.2
2024-05-19 18:08:04,Under way using engine,11.6,0.10000000000002274,359.2
2024-05-19 18:08:14,Under way using engine,11.6,0.10000000000002274,359.2
2024-05-19 18:08:24,Under way using engine,11.6,0.10000000000002274,359.2
2024-05-19 18:08:34,Under way using engine,11.566666666666666,0.06666666666666288,359.2
2024-05-19 18:08:44,Under way using engine,11.533333333333331,0.03333333333330302,359.2
2024-05-19 18:08:54,Under way using engine,11.5,0.0,359.2
2024-05-19 18:09:04,Under way using engine,11.533333333333331,0.0,359.2
2024-05-19 18:09:14,Under way using engine,11.566666666666666,0.0,359.2
2024-05-19 18:09:24,Under way using engine,11.6,0.0,359.2
2024-05-19 18:09:34,Under way using engine,11.6,0.06666666666666288,359.2
2024-05-19 18:09:44,Under way using engine,11.6,0.13333333333332575,359.2
2024-05-19 18:09:54,Under way using engine,11.6,0.19999999999998863,359.2
2024-05-19 18:10:04,Under way using engine,11.6,0.2333333333333485,359.2
2024-05-19 18:10:14,Under way using engine,11.6,0.2666666666666515,359.2
2024-05-19 18:10:24,Under way using engine,11.6,0.30000000000001137,359.2
2024-05-19 18:10:34,Under way using engine,11.6,0.39999999999997726,359.2
2024-05-19 18:10:44,Under way using engine,11.6,0.44999999999998863,359.2
