Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:24:37,Under way using engine,11.3,0.0,354.2
2024-11-27 22:24:47,Under way using engine,11.266666666666667,359.56666666666666,354.2
2024-11-27 22:24:57,Under way using engine,11.233333333333333,359.1333333333333,354.2
2024-11-27 22:25:07,Under way using engine,11.2,358.7,354.2
2024-11-27 22:25:17,Under way using engine,11.2,358.3,354.2
2024-11-27 22:25:27,Under way using engine,11.2,358.3,354.2
2024-11-27 22:25:37,Under way using engine,11.2,358.3,354.2
2024-11-27 22:25:47,Under way using engine,11.233333333333333,358.6,354.2
2024-11-27 22:25:57,Under way using engine,11.266666666666667,358.9,354.2
2024-11-27 22:26:07,Under way using engine,11.3,359.2,354.2
2024-11-27 22:26:17,Under way using engine,11.3,359.09999999999997,354.2
2024-11-27 22:26:27,Under way using engine,11.3,359.0,354.2
2024-11-27 22:26:37,Under way using engine,11.3,359.0,354.2
2024-11-27 22:26:47,Under way using engine,11.3,358.96666666666664,354.5333333333333
2024-11-27 22:26:57,Under way using engine,11.3,358.9333333333333,354.8666666666667
2024-11-27 22:27:07,Under way using engine,11.3,358.9,355.2
2024-11-27 22:27:17,Under way using engine,11.35,359.09999999999997,355.2
2024-11-27 22:27:27,Under way using engine,11.4,359.3,355.2
2024-11-27 22:27:37,Under way using engine,11.4,359.5,355.2
2024-11-27 22:27:47,Under way using engine,11.4,359.7,355.2
2024-11-27 22:27:57,Under way using engine,11.4,359.9,355.2
2024-11-27 22:28:07,Under way using engine,11.4,0.0999999999999659,355.2
2024-11-27 22:28:17,Under way using engine,11.4,0.14999999999997726,354.7
2024-11-27 22:28:27,Under way using engine,11.4,0.19999999999998863,354.2
2024-11-27 22:28:37,Under way using engine,11.4,359.925,354.2
2024-11-27 22:28:47,Under way using engine,11.4,359.65,354.2
2024-11-27 22:28:57,Under way using engine,11.4,359.37499999999994,354.2
2024-11-27 22:29:07,Under way using engine,11.4,359.09999999999997,354.2
2024-11-27 22:29:17,Under way using engine,11.4,359.21666666666664,354.3666666666667
2024-11-27 22:29:27,Under way using engine,11.4,359.3333333333333,354.5333333333333
2024-11-27 22:29:37,Under way using engine,11.4,359.45,354.7
2024-11-27 22:29:47,Under way using engine,11.4,359.56666666666666,354.8666666666667
2024-11-27 22:29:57,Under way using engine,11.4,359.6833333333333,355.0333333333333
2024-11-27 22:30:07,Under way using engine,11.4,359.8,355.2
2024-11-27 22:30:17,Under way using engine,11.383333333333333,359.5833333333333,355.2
2024-11-27 22:30:27,Under way using engine,11.366666666666667,359.3666666666667,355.2
2024-11-27 22:30:37,Under way using engine,11.35,359.15000000000003,355.2
2024-11-27 22:30:47,Under way using engine,11.333333333333334,358.9333333333333,355.2
2024-11-27 22:30:57,Under way using engine,11.316666666666666,358.71666666666664,355.2
2024-11-27 22:31:07,Under way using engine,11.3,358.5,355.2
2024-11-27 22:31:17,Under way using engine,11.3,358.5833333333333,355.2
2024-11-27 22:31:27,Under way using engine,11.3,358.6666666666667,355.2
2024-11-27 22:31:37,Under way using engine,11.3,358.75,355.2
2024-11-27 22:31:47,Under way using engine,11.3,358.8333333333333,355.2
2024-11-27 22:31:57,Under way using engine,11.3,358.9166666666667,355.2
2024-11-27 22:32:07,Under way using engine,11.3,359.0,355.2
2024-11-27 22:32:17,Under way using engine,11.3,358.9,355.0333333333333
2024-11-27 22:32:27,Under way using engine,11.3,358.8,354.8666666666667
2024-11-27 22:32:37,Under way using engine,11.3,358.7,354.7
2024-11-27 22:32:47,Under way using engine,11.3,358.59999999999997,354.5333333333333
2024-11-27 22:32:57,Under way using engine,11.3,358.5,354.3666666666667
2024-11-27 22:33:07,Under way using engine,11.3,358.4,354.2
2024-11-27 22:33:17,Under way using engine,11.3,358.15,354.7
2024-11-27 22:33:27,Under way using engine,11.3,357.9,355.2
2024-11-27 22:33:37,Under way using engine,11.275,357.95,355.45
2024-11-27 22:33:47,Under way using engine,11.25,357.99999999999994,355.7
2024-11-27 22:33:57,Under way using engine,11.225,358.05,355.95
2024-11-27 22:34:07,Under way using engine,11.2,358.09999999999997,356.2
2024-11-27 22:34:17,Under way using engine,11.25,358.4,356.2
2024-11-27 22:34:27,Under way using engine,11.3,358.7,356.2
2024-11-27 22:34:37,Under way using engine,11.3,358.875,356.2
2024-11-27 22:34:47,Under way using engine,11.3,359.05,356.2
2024-11-27 22:34:57,Under way using engine,11.3,359.22499999999997,356.2
2024-11-27 22:35:07,Under way using engine,11.3,359.4,356.2
2024-11-27 22:35:17,Under way using engine,11.3,359.34999999999997,356.2
2024-11-27 22:35:27,Under way using engine,11.3,359.3,356.2
2024-11-27 22:35:37,Under way using engine,11.3,359.2,356.2
2024-11-27 22:35:47,Under way using engine,11.3,359.09999999999997,356.2
2024-11-27 22:35:57,Under way using engine,11.3,358.95,355.7
2024-11-27 22:36:07,Under way using engine,11.3,358.8,355.2
2024-11-27 22:36:17,Under way using engine,11.3,358.75,355.2
2024-11-27 22:36:27,Under way using engine,11.3,358.7,355.2
2024-11-27 22:36:37,Under way using engine,11.3,358.45,355.2
2024-11-27 22:36:47,Under way using engine,11.3,358.2,355.2
2024-11-27 22:36:57,Under way using engine,11.3,358.34999999999997,355.45
2024-11-27 22:37:07,Under way using engine,11.3,358.5,355.7
2024-11-27 22:37:17,Under way using engine,11.3,358.65000000000003,355.95
2024-11-27 22:37:27,Under way using engine,11.3,358.8,356.2
2024-11-27 22:37:37,Under way using engine,11.3,359.09999999999997,356.2
2024-11-27 22:37:47,Under way using engine,11.3,359.4,356.2
2024-11-27 22:37:57,Under way using engine,11.3,359.09999999999997,355.95
2024-11-27 22:38:07,Under way using engine,11.3,358.8,355.7
2024-11-27 22:38:17,Under way using engine,11.3,358.5,355.45
2024-11-27 22:38:27,Under way using engine,11.3,358.2,355.2
2024-11-27 22:38:37,Under way using engine,11.25,358.09999999999997,354.7
2024-11-27 22:38:47,Under way using engine,11.2,358.0,354.2
2024-11-27 22:38:57,Under way using engine,11.2,357.7,354.2
2024-11-27 22:39:07,Under way using engine,11.2,357.5333333333333,354.2
2024-11-27 22:39:17,Under way using engine,11.2,357.3666666666667,354.2
2024-11-27 22:39:27,Under way using engine,11.2,357.2,354.2
