Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:41:10,Under way using engine,12.2,0.0,1.3000000000000114
2024-03-29 16:41:20,Under way using engine,12.1,359.5,1.3000000000000114
2024-03-29 16:41:30,Under way using engine,12.15,359.8,181.8
2024-03-29 16:41:40,Under way using engine,12.2,0.10000000000002274,2.3000000000000114
2024-03-29 16:41:50,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-03-29 16:42:00,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-03-29 16:42:10,Under way using engine,12.2,0.0,3.3000000000000114
2024-03-29 16:42:20,Under way using engine,12.2,0.10000000000002274,3.3000000000000114
2024-03-29 16:42:30,Under way using engine,12.2,0.44999999999998863,3.3000000000000114
2024-03-29 16:42:40,Under way using engine,12.2,0.8000000000000114,3.3000000000000114
2024-03-29 16:42:50,Under way using engine,12.2,0.6000000000000227,3.3000000000000114
2024-03-29 16:43:00,Under way using engine,12.2,0.7500000000000568,3.3000000000000114
2024-03-29 16:43:10,Under way using engine,12.2,0.9000000000000341,3.3000000000000114
2024-03-29 16:43:20,Under way using engine,12.2,0.6000000000000227,3.3000000000000114
2024-03-29 16:43:30,Under way using engine,12.25,0.25000000000005684,3.3000000000000114
2024-03-29 16:43:40,Under way using engine,12.3,359.90000000000003,3.3000000000000114
2024-03-29 16:43:50,Under way using engine,12.2,0.9000000000000341,2.3000000000000114
2024-03-29 16:44:00,Under way using engine,12.2,0.9000000000000341,181.8
2024-03-29 16:44:10,Under way using engine,12.2,0.9000000000000341,1.3000000000000114
2024-03-29 16:44:20,Under way using engine,12.2,1.6000000000000227,1.3000000000000114
2024-03-29 16:44:30,Under way using engine,12.166666666666666,1.0666666666666629,241.6333333333333
2024-03-29 16:44:40,Under way using engine,12.133333333333333,0.533333333333303,121.96666666666667
2024-03-29 16:44:50,Under way using engine,12.1,0.0,2.3000000000000114
2024-03-29 16:45:00,Under way using engine,12.1,0.05000000000001137,2.8000000000000114
2024-03-29 16:45:10,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-03-29 16:45:20,Under way using engine,12.1,0.5,3.3000000000000114
2024-03-29 16:45:30,Under way using engine,12.1,0.533333333333303,3.3000000000000114
2024-03-29 16:45:40,Under way using engine,12.1,0.5666666666666629,3.3000000000000114
2024-03-29 16:45:50,Under way using engine,12.1,0.6000000000000227,3.3000000000000114
2024-03-29 16:46:00,Under way using engine,12.1,0.5,3.3000000000000114
2024-03-29 16:46:10,Under way using engine,12.1,0.6999999999999886,3.3000000000000114
2024-03-29 16:46:20,Under way using engine,12.2,0.8000000000000114,4.300000000000011
2024-03-29 16:46:30,Under way using engine,12.2,0.7333333333333485,4.300000000000011
2024-03-29 16:46:40,Under way using engine,12.2,0.6666666666666856,4.300000000000011
2024-03-29 16:46:50,Under way using engine,12.2,0.6000000000000227,4.300000000000011
2024-03-29 16:47:00,Under way using engine,12.2,1.1999999999999886,4.300000000000011
2024-03-29 16:47:10,Under way using engine,12.2,2.0,4.300000000000011
2024-03-29 16:47:20,Under way using engine,12.2,1.6999999999999886,4.300000000000011
2024-03-29 16:47:30,Under way using engine,12.2,241.9,4.633333333333326
2024-03-29 16:47:40,Under way using engine,12.2,122.1,4.966666666666697
2024-03-29 16:47:50,Under way using engine,12.2,2.3000000000000114,5.300000000000011
2024-03-29 16:48:00,Under way using engine,12.2,2.8000000000000114,5.300000000000011
2024-03-29 16:48:10,Under way using engine,12.2,2.6000000000000227,5.300000000000011
2024-03-29 16:48:20,Under way using engine,12.2,2.3000000000000114,5.300000000000011
2024-03-29 16:48:30,Under way using engine,12.175,2.525000000000034,4.800000000000011
2024-03-29 16:48:40,Under way using engine,12.15,2.75,4.300000000000011
2024-03-29 16:48:50,Under way using engine,12.125,2.9750000000000227,3.8000000000000114
2024-03-29 16:49:00,Under way using engine,12.1,3.1999999999999886,3.3000000000000114
2024-03-29 16:49:10,Under way using engine,12.1,2.8000000000000114,3.8000000000000114
2024-03-29 16:49:20,Under way using engine,12.1,2.400000000000034,4.300000000000011
2024-03-29 16:49:30,Under way using engine,12.1,122.33333333333331,3.966666666666697
2024-03-29 16:49:40,Under way using engine,12.1,242.26666666666665,3.6333333333333258
2024-03-29 16:49:50,Under way using engine,12.1,2.1999999999999886,3.3000000000000114
2024-03-29 16:50:00,Under way using engine,12.1,1.400000000000034,3.3000000000000114
2024-03-29 16:50:10,Under way using engine,12.1,1.3000000000000114,3.8000000000000114
2024-03-29 16:50:20,Under way using engine,12.1,1.1999999999999886,4.300000000000011
2024-03-29 16:50:30,Under way using engine,12.1,1.1666666666666856,4.300000000000011
2024-03-29 16:50:40,Under way using engine,12.1,1.1333333333333258,4.300000000000011
2024-03-29 16:50:50,Under way using engine,12.1,1.1000000000000227,4.300000000000011
2024-03-29 16:51:00,Under way using engine,12.2,1.8000000000000114,4.300000000000011
2024-03-29 16:51:10,Under way using engine,12.2,1.8199999999999932,4.300000000000011
2024-03-29 16:51:20,Under way using engine,12.2,1.8400000000000318,4.300000000000011
2024-03-29 16:51:30,Under way using engine,12.2,1.8600000000000136,4.300000000000011
2024-03-29 16:51:40,Under way using engine,12.2,1.8800000000000523,4.300000000000011
2024-03-29 16:51:50,Under way using engine,12.2,1.900000000000034,4.300000000000011
2024-03-29 16:52:00,Under way using engine,12.2,2.400000000000034,4.300000000000011
2024-03-29 16:52:10,Under way using engine,12.18,74.27999999999997,4.100000000000023
2024-03-29 16:52:20,Under way using engine,12.16,146.16000000000003,3.900000000000034
2024-03-29 16:52:30,Under way using engine,12.14,218.04000000000002,3.6999999999999886
2024-03-29 16:52:40,Under way using engine,12.12,289.92,3.5
2024-03-29 16:52:50,Under way using engine,12.1,1.8000000000000114,3.3000000000000114
2024-03-29 16:53:00,Under way using engine,12.1,1.900000000000034,3.3000000000000114
2024-03-29 16:53:10,Under way using engine,12.12,1.82000000000005,3.5
2024-03-29 16:53:20,Under way using engine,12.14,1.740000000000009,3.6999999999999886
2024-03-29 16:53:30,Under way using engine,12.16,1.660000000000025,3.900000000000034
2024-03-29 16:53:40,Under way using engine,12.18,1.579999999999984,4.100000000000023
2024-03-29 16:53:50,Under way using engine,12.2,1.5,4.300000000000011
2024-03-29 16:54:00,Under way using engine,12.2,1.3000000000000114,4.300000000000011
2024-03-29 16:54:10,Under way using engine,12.2,289.54,4.5
2024-03-29 16:54:20,Under way using engine,12.2,217.78,4.699999999999989
2024-03-29 16:54:30,Under way using engine,12.2,146.01999999999998,4.900000000000034
2024-03-29 16:54:40,Under way using engine,12.2,74.25999999999999,5.100000000000023
2024-03-29 16:54:50,Under way using engine,12.2,2.5,5.300000000000011
2024-03-29 16:55:00,Under way using engine,12.2,2.400000000000034,5.300000000000011
2024-03-29 16:55:10,Under way using engine,12.133333333333333,2.8000000000000114,5.633333333333326
2024-03-29 16:55:20,Under way using engine,12.066666666666666,3.1999999999999886,5.966666666666697
2024-03-29 16:55:30,Under way using engine,12.0,3.6000000000000227,6.300000000000011
2024-03-29 16:55:40,Under way using engine,11.95,3.9499999999999886,5.300000000000011
2024-03-29 16:55:50,Under way using engine,11.9,4.300000000000011,4.300000000000011
2024-03-29 16:56:00,Under way using engine,11.9,4.0,4.300000000000011
