Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:22:52,Under way using engine,2.8,0.0,353.0
2024-03-27 13:23:02,Under way using engine,2.8,0.0,353.0
2024-03-27 13:23:12,Under way using engine,2.8,1.0,353.0
2024-03-27 13:23:22,Under way using engine,2.825,1.75,353.25
2024-03-27 13:23:32,Under way using engine,2.85,2.5,353.5
2024-03-27 13:23:42,Under way using engine,2.875,3.25,353.75
2024-03-27 13:23:52,Under way using engine,2.9,4.0,354.0
2024-03-27 13:24:02,Under way using engine,2.8,4.0,353.0
2024-03-27 13:24:12,Under way using engine,2.8,4.399999999999977,353.2
2024-03-27 13:24:22,Under way using engine,2.8,4.800000000000011,353.4
2024-03-27 13:24:32,Under way using engine,2.8,5.199999999999989,353.6
2024-03-27 13:24:42,Under way using engine,2.8,5.600000000000023,353.8
2024-03-27 13:24:52,Under way using engine,2.8,6.0,354.0
2024-03-27 13:25:02,Under way using engine,2.8,6.0,354.0
2024-03-27 13:25:12,Under way using engine,2.8,5.800000000000011,354.0
2024-03-27 13:25:22,Under way using engine,2.8,5.600000000000023,354.0
2024-03-27 13:25:32,Under way using engine,2.8,5.399999999999977,354.0
2024-03-27 13:25:42,Under way using engine,2.8,5.199999999999989,354.0
2024-03-27 13:25:52,Under way using engine,2.8,5.0,354.0
2024-03-27 13:26:02,Under way using engine,2.8,5.0,354.0
2024-03-27 13:26:12,Under way using engine,2.75,5.0,354.0
2024-03-27 13:26:22,Under way using engine,2.7,5.0,354.0
2024-03-27 13:26:32,Under way using engine,2.7,5.0,353.5
2024-03-27 13:26:42,Under way using engine,2.7,5.0,353.0
2024-03-27 13:26:52,Under way using engine,2.7,3.0,353.0
2024-03-27 13:27:02,Under way using engine,2.7,3.0,352.6
2024-03-27 13:27:12,Under way using engine,2.7,3.0,352.2
2024-03-27 13:27:22,Under way using engine,2.7,3.0,351.8
2024-03-27 13:27:32,Under way using engine,2.7,3.0,351.4
2024-03-27 13:27:42,Under way using engine,2.7,3.0,351.0
2024-03-27 13:27:52,Under way using engine,2.7,3.0,351.0
2024-03-27 13:28:02,Under way using engine,2.7,2.3333333333333144,351.0
2024-03-27 13:28:12,Under way using engine,2.7,1.6666666666666856,351.0
2024-03-27 13:28:22,Under way using engine,2.7,1.0,351.0
2024-03-27 13:28:32,Under way using engine,2.6500000000000004,1.5,351.0
2024-03-27 13:28:42,Under way using engine,2.6,2.0,351.0
2024-03-27 13:28:52,Under way using engine,2.6,3.0,351.0
