Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:38:50,Under way using engine,6.0,0.0,18.0
2024-05-20 22:39:00,Under way using engine,6.2,3.0,21.0
2024-05-20 22:39:10,Under way using engine,6.3,6.0,23.0
2024-05-20 22:39:20,Under way using engine,6.449999999999999,9.5,23.0
2024-05-20 22:39:30,Under way using engine,6.6,13.0,23.0
2024-05-20 22:39:40,Under way using engine,6.75,14.0,23.5
2024-05-20 22:39:50,Under way using engine,6.9,15.0,24.0
2024-05-20 22:40:00,Under way using engine,7.1,15.0,24.0
2024-05-20 22:40:10,Under way using engine,7.3,15.0,25.0
2024-05-20 22:40:20,Under way using engine,7.449999999999999,15.5,28.0
2024-05-20 22:40:30,Under way using engine,7.6,16.0,31.0
2024-05-20 22:40:40,Under way using engine,7.65,18.5,34.5
2024-05-20 22:40:50,Under way using engine,7.7,21.0,38.0
2024-05-20 22:41:00,Under way using engine,7.75,25.0,40.5
2024-05-20 22:41:10,Under way using engine,7.8,29.0,43.0
2024-05-20 22:41:20,Under way using engine,7.8,33.0,44.0
2024-05-20 22:41:30,Under way using engine,7.866666666666666,35.0,44.0
2024-05-20 22:41:40,Under way using engine,7.933333333333334,37.0,44.0
2024-05-20 22:41:50,Under way using engine,8.0,39.0,44.0
2024-05-20 22:42:00,Under way using engine,8.1,39.0,43.5
2024-05-20 22:42:10,Under way using engine,8.2,39.0,43.0
2024-05-20 22:42:20,Under way using engine,8.3,38.0,43.0
2024-05-20 22:42:30,Under way using engine,8.366666666666667,38.0,43.0
2024-05-20 22:42:40,Under way using engine,8.433333333333334,38.0,43.0
2024-05-20 22:42:50,Under way using engine,8.5,38.0,43.0
2024-05-20 22:43:00,Under way using engine,8.566666666666666,38.33333333333337,43.0
2024-05-20 22:43:10,Under way using engine,8.633333333333333,38.66666666666663,43.0
2024-05-20 22:43:20,Under way using engine,8.7,39.0,43.0
2024-05-20 22:43:30,Under way using engine,8.75,38.0,45.0
2024-05-20 22:43:40,Under way using engine,8.8,37.0,47.0
2024-05-20 22:43:50,Under way using engine,8.8,38.0,49.0
2024-05-20 22:44:00,Under way using engine,8.833333333333334,40.66666666666663,50.66666666666663
2024-05-20 22:44:10,Under way using engine,8.866666666666667,43.33333333333337,52.33333333333337
2024-05-20 22:44:20,Under way using engine,8.9,46.0,54.0
2024-05-20 22:44:30,Under way using engine,8.9,48.0,53.5
2024-05-20 22:44:40,Under way using engine,8.9,50.0,53.0
2024-05-20 22:44:50,Under way using engine,8.9,50.0,53.0
2024-05-20 22:45:00,Under way using engine,8.933333333333334,50.0,53.0
2024-05-20 22:45:10,Under way using engine,8.966666666666667,50.0,53.0
2024-05-20 22:45:20,Under way using engine,9.0,50.0,53.0
2024-05-20 22:45:30,Under way using engine,9.0,50.0,53.0
2024-05-20 22:45:40,Under way using engine,9.0,50.0,53.0
2024-05-20 22:45:50,Under way using engine,9.1,50.0,53.0
2024-05-20 22:46:00,Under way using engine,9.1,50.0,53.0
2024-05-20 22:46:10,Under way using engine,9.1,50.0,53.0
2024-05-20 22:46:20,Under way using engine,9.1,50.0,53.0
2024-05-20 22:46:30,Under way using engine,9.15,49.5,54.5
2024-05-20 22:46:40,Under way using engine,9.2,49.0,56.0
2024-05-20 22:46:50,Under way using engine,9.2,50.5,56.5
2024-05-20 22:47:00,Under way using engine,9.2,52.0,57.0
2024-05-20 22:47:10,Under way using engine,9.2,53.5,57.5
2024-05-20 22:47:20,Under way using engine,9.2,55.0,58.0
2024-05-20 22:47:30,Under way using engine,9.25,55.5,58.0
2024-05-20 22:47:40,Under way using engine,9.3,56.0,58.0
2024-05-20 22:47:50,Under way using engine,9.3,56.0,58.0
2024-05-20 22:48:00,Under way using engine,9.3,56.0,58.0
2024-05-20 22:48:10,Under way using engine,9.3,55.5,58.0
2024-05-20 22:48:20,Under way using engine,9.3,55.0,58.0
2024-05-20 22:48:30,Under way using engine,9.3,55.5,59.0
2024-05-20 22:48:40,Under way using engine,9.3,56.0,60.0
2024-05-20 22:48:50,Under way using engine,9.3,56.5,61.5
2024-05-20 22:49:00,Under way using engine,9.3,57.0,63.0
2024-05-20 22:49:10,Under way using engine,9.3,58.5,63.0
2024-05-20 22:49:20,Under way using engine,9.3,60.0,63.0
2024-05-20 22:49:30,Under way using engine,9.35,60.5,63.0
2024-05-20 22:49:40,Under way using engine,9.4,61.0,63.0
2024-05-20 22:49:50,Under way using engine,9.4,61.5,63.0
2024-05-20 22:50:00,Under way using engine,9.4,62.0,63.0
2024-05-20 22:50:10,Under way using engine,9.35,62.0,62.5
2024-05-20 22:50:20,Under way using engine,9.3,62.0,62.0
2024-05-20 22:50:30,Under way using engine,9.3,61.0,62.5
2024-05-20 22:50:40,Under way using engine,9.3,60.0,63.0
2024-05-20 22:50:50,Under way using engine,9.3,60.5,63.5
2024-05-20 22:51:00,Under way using engine,9.3,61.0,64.0
2024-05-20 22:51:10,Under way using engine,9.3,61.5,63.5
2024-05-20 22:51:20,Under way using engine,9.3,62.0,63.0
2024-05-20 22:51:30,Under way using engine,9.3,61.5,63.0
2024-05-20 22:51:40,Under way using engine,9.3,61.0,63.0
2024-05-20 22:51:50,Under way using engine,9.3,60.5,63.0
2024-05-20 22:52:00,Under way using engine,9.3,60.0,63.0
2024-05-20 22:52:10,Under way using engine,9.3,60.5,63.5
2024-05-20 22:52:20,Under way using engine,9.3,61.0,64.0
2024-05-20 22:52:30,Under way using engine,9.3,61.5,64.75
2024-05-20 22:52:40,Under way using engine,9.3,62.0,65.5
2024-05-20 22:52:50,Under way using engine,9.3,62.5,66.25
2024-05-20 22:53:00,Under way using engine,9.3,63.0,67.0
2024-05-20 22:53:10,Under way using engine,9.3,63.0,67.0
2024-05-20 22:53:20,Under way using engine,9.3,63.0,67.0
2024-05-20 22:53:30,Under way using engine,9.3,63.0,67.0
2024-05-20 22:53:40,Under way using engine,9.3,63.0,67.0
