Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:42:16,Under way using engine,15.6,0.0,358.5
2024-06-17 21:42:26,Under way using engine,15.6,0.13333333333332575,358.5
2024-06-17 21:42:36,Under way using engine,15.6,0.2666666666666515,358.5
2024-06-17 21:42:46,Under way using engine,15.6,0.39999999999997726,358.5
2024-06-17 21:42:56,Under way using engine,15.6,0.30000000000001137,358.8333333333333
2024-06-17 21:43:06,Under way using engine,15.6,0.19999999999998863,359.1666666666667
2024-06-17 21:43:16,Under way using engine,15.6,0.10000000000002274,359.5
2024-06-17 21:43:26,Under way using engine,15.6,359.95000000000005,1.0
2024-06-17 21:43:36,Under way using engine,15.6,359.8,2.5
2024-06-17 21:43:46,Under way using engine,15.625,1.3500000000000227,2.75
2024-06-17 21:43:56,Under way using engine,15.65,2.8999999999999773,3.0
2024-06-17 21:44:06,Under way using engine,15.675,4.449999999999989,3.25
2024-06-17 21:44:16,Under way using engine,15.7,6.0,3.5
2024-06-17 21:44:26,Under way using engine,15.7,5.96666666666664,3.1666666666666856
2024-06-17 21:44:36,Under way using engine,15.7,5.933333333333337,2.8333333333333144
2024-06-17 21:44:46,Under way using engine,15.7,5.899999999999977,2.5
2024-06-17 21:44:56,Under way using engine,15.666666666666666,5.2666666666666515,1.8333333333333144
2024-06-17 21:45:06,Under way using engine,15.633333333333333,4.633333333333326,1.1666666666666856
2024-06-17 21:45:16,Under way using engine,15.6,4.0,0.5
2024-06-17 21:45:26,Under way using engine,15.6,3.6000000000000227,0.5
2024-06-17 21:45:36,Under way using engine,15.6,3.1999999999999886,0.5
2024-06-17 21:45:46,Under way using engine,15.6,2.6000000000000227,0.5
2024-06-17 21:45:56,Under way using engine,15.6,2.5,0.5
2024-06-17 21:46:06,Under way using engine,15.6,2.5500000000000114,1.0
2024-06-17 21:46:16,Under way using engine,15.6,2.6000000000000227,1.5
2024-06-17 21:46:26,Under way using engine,15.62,3.180000000000007,2.3000000000000114
2024-06-17 21:46:36,Under way using engine,15.64,3.759999999999991,3.1000000000000227
2024-06-17 21:46:46,Under way using engine,15.66,4.340000000000032,3.8999999999999773
2024-06-17 21:46:56,Under way using engine,15.68,4.920000000000016,4.699999999999989
2024-06-17 21:47:06,Under way using engine,15.7,5.5,5.5
2024-06-17 21:47:16,Under way using engine,15.8,6.5,5.5
2024-06-17 21:47:26,Under way using engine,15.8,6.783333333333303,5.333333333333314
2024-06-17 21:47:36,Under way using engine,15.8,7.066666666666663,5.166666666666686
2024-06-17 21:47:46,Under way using engine,15.8,7.350000000000023,5.0
2024-06-17 21:47:56,Under way using engine,15.8,7.633333333333326,4.833333333333314
2024-06-17 21:48:06,Under way using engine,15.8,7.916666666666629,4.666666666666686
2024-06-17 21:48:16,Under way using engine,15.8,8.199999999999989,4.5
2024-06-17 21:48:26,Under way using engine,15.8,7.866666666666674,4.5
2024-06-17 21:48:36,Under way using engine,15.8,7.533333333333303,4.5
2024-06-17 21:48:46,Under way using engine,15.8,7.199999999999989,4.5
2024-06-17 21:48:56,Under way using engine,15.8,7.033333333333303,4.166666666666686
2024-06-17 21:49:06,Under way using engine,15.8,6.866666666666674,3.8333333333333144
2024-06-17 21:49:16,Under way using engine,15.8,6.699999999999989,3.5
2024-06-17 21:49:26,Under way using engine,15.8,6.399999999999977,3.5
2024-06-17 21:49:36,Under way using engine,15.8,6.100000000000023,3.5
2024-06-17 21:49:46,Under way using engine,15.8,6.0,3.5
2024-06-17 21:49:56,Under way using engine,15.8,6.0,3.5
2024-06-17 21:50:06,Under way using engine,15.8,6.0,3.5
2024-06-17 21:50:16,Under way using engine,15.8,6.0,3.5
2024-06-17 21:50:26,Under way using engine,15.8,6.050000000000011,3.5
2024-06-17 21:50:36,Under way using engine,15.8,6.100000000000023,3.5
2024-06-17 21:50:46,Under way using engine,15.8,6.300000000000011,4.5
2024-06-17 21:50:56,Under way using engine,15.8,6.53333333333336,4.5
2024-06-17 21:51:06,Under way using engine,15.8,6.7666666666666515,4.5
2024-06-17 21:51:16,Under way using engine,15.8,7.0,4.5
2024-06-17 21:51:26,Under way using engine,15.8,7.199999999999989,4.5
2024-06-17 21:51:36,Under way using engine,15.8,7.399999999999977,4.5
2024-06-17 21:51:46,Under way using engine,15.8,7.5,4.5
2024-06-17 21:51:56,Under way using engine,15.8,7.53333333333336,4.5
2024-06-17 21:52:06,Under way using engine,15.8,7.566666666666663,4.5
2024-06-17 21:52:16,Under way using engine,15.8,7.600000000000023,4.5
2024-06-17 21:52:26,Under way using engine,15.8,7.400000000000034,4.166666666666686
2024-06-17 21:52:36,Under way using engine,15.8,7.199999999999989,3.8333333333333144
2024-06-17 21:52:46,Under way using engine,15.8,7.0,3.5
2024-06-17 21:52:56,Under way using engine,15.8,6.800000000000011,3.5
