Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:32:34,Under way using engine,8.5,0.0,3.6000000000000227
2024-06-15 17:32:44,Under way using engine,8.55,359.79999999999995,4.100000000000023
2024-06-15 17:32:54,Under way using engine,8.6,359.6,4.600000000000023
2024-06-15 17:33:04,Under way using engine,8.7,359.75,4.600000000000023
2024-06-15 17:33:14,Under way using engine,8.8,359.9,4.600000000000023
2024-06-15 17:33:24,Under way using engine,8.8,0.6000000000000227,3.6000000000000227
2024-06-15 17:33:34,Under way using engine,8.8,0.39999999999997726,3.6000000000000227
2024-06-15 17:33:44,Under way using engine,8.65,0.20000000000004547,3.6000000000000227
2024-06-15 17:33:54,Under way using engine,8.5,0.0,3.6000000000000227
2024-06-15 17:34:04,Under way using engine,8.5,359.95000000000005,3.6000000000000227
2024-06-15 17:34:14,Under way using engine,8.5,359.9,3.6000000000000227
2024-06-15 17:34:24,Under way using engine,8.6,0.0,3.6000000000000227
2024-06-15 17:34:34,Under way using engine,8.7,359.4,3.6000000000000227
2024-06-15 17:34:44,Under way using engine,8.6,359.6,3.6000000000000227
2024-06-15 17:34:54,Under way using engine,8.5,359.79999999999995,3.6000000000000227
2024-06-15 17:35:04,Under way using engine,8.5,359.79999999999995,3.6000000000000227
2024-06-15 17:35:14,Under way using engine,8.6,359.5,3.6000000000000227
2024-06-15 17:35:24,Under way using engine,8.7,359.1,3.6000000000000227
2024-06-15 17:35:34,Under way using engine,8.7,359.7,3.6000000000000227
2024-06-15 17:35:44,Under way using engine,8.7,359.7,4.100000000000023
2024-06-15 17:35:54,Under way using engine,8.7,359.7,4.600000000000023
2024-06-15 17:36:04,Under way using engine,8.7,0.25,4.600000000000023
2024-06-15 17:36:14,Under way using engine,8.7,0.7999999999999545,4.600000000000023
2024-06-15 17:36:24,Under way using engine,8.674999999999999,0.7999999999999545,4.350000000000023
2024-06-15 17:36:34,Under way using engine,8.649999999999999,0.7999999999999545,4.100000000000023
2024-06-15 17:36:44,Under way using engine,8.625,0.7999999999999545,3.8500000000000227
2024-06-15 17:36:54,Under way using engine,8.6,0.7999999999999545,3.6000000000000227
2024-06-15 17:37:04,Under way using engine,8.6,0.5499999999999545,3.6000000000000227
2024-06-15 17:37:14,Under way using engine,8.6,0.2999999999999545,3.6000000000000227
2024-06-15 17:37:24,Under way using engine,8.7,0.10000000000002274,3.6000000000000227
2024-06-15 17:37:34,Under way using engine,8.7,0.03999999999996362,3.6000000000000227
2024-06-15 17:37:44,Under way using engine,8.7,359.98,3.6000000000000227
2024-06-15 17:37:54,Under way using engine,8.7,359.91999999999996,3.6000000000000227
2024-06-15 17:38:04,Under way using engine,8.7,359.86,3.6000000000000227
2024-06-15 17:38:14,Under way using engine,8.7,359.79999999999995,3.6000000000000227
2024-06-15 17:38:24,Under way using engine,8.683333333333334,359.9,3.6000000000000227
