Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:05:13,Under way using engine,9.3,0.0,6.600000000000023
2024-04-22 00:05:23,Under way using engine,9.3,359.9,6.600000000000023
2024-04-22 00:05:33,Under way using engine,9.3,0.0,6.600000000000023
2024-04-22 00:05:43,Under way using engine,9.3,359.95,6.600000000000023
2024-04-22 00:05:53,Under way using engine,9.3,359.9,6.600000000000023
2024-04-22 00:06:03,Under way using engine,9.3,359.7,6.600000000000023
2024-04-22 00:06:13,Under way using engine,9.3,0.10000000000002274,6.600000000000023
2024-04-22 00:06:23,Under way using engine,9.3,0.19999999999998863,6.600000000000023
2024-04-22 00:06:33,Under way using engine,9.3,0.19999999999998863,6.600000000000023
2024-04-22 00:06:43,Under way using engine,9.3,0.19999999999998863,6.600000000000023
2024-04-22 00:06:53,Under way using engine,9.3,0.19999999999998863,6.600000000000023
2024-04-22 00:07:03,Under way using engine,9.3,0.0,6.600000000000023
2024-04-22 00:07:13,Under way using engine,9.3,359.9,6.600000000000023
2024-04-22 00:07:23,Under way using engine,9.3,359.9,6.600000000000023
2024-04-22 00:07:33,Under way using engine,9.3,0.19999999999998863,6.600000000000023
2024-04-22 00:07:43,Under way using engine,9.3,0.14999999999997726,6.600000000000023
2024-04-22 00:07:53,Under way using engine,9.3,0.10000000000002274,6.600000000000023
2024-04-22 00:08:03,Under way using engine,9.3,0.39999999999997726,6.600000000000023
2024-04-22 00:08:13,Under way using engine,9.3,0.39999999999997726,6.600000000000023
2024-04-22 00:08:23,Under way using engine,9.3,0.39999999999997726,6.600000000000023
2024-04-22 00:08:33,Under way using engine,9.3,0.19999999999998863,6.600000000000023
2024-04-22 00:08:43,Under way using engine,9.3,0.10000000000002274,6.600000000000023
2024-04-22 00:08:53,Under way using engine,9.3,0.10000000000002274,6.600000000000023
2024-04-22 00:09:03,Under way using engine,9.3,0.19999999999998863,6.600000000000023
2024-04-22 00:09:13,Under way using engine,9.3,0.19999999999998863,6.600000000000023
2024-04-22 00:09:23,Under way using engine,9.3,0.0,6.600000000000023
2024-04-22 00:09:33,Under way using engine,9.3,0.19999999999998863,6.600000000000023
2024-04-22 00:09:43,Under way using engine,9.3,0.10000000000002274,6.600000000000023
2024-04-22 00:09:53,Under way using engine,9.3,359.8,6.600000000000023
2024-04-22 00:10:03,Under way using engine,9.3,359.9,6.600000000000023
2024-04-22 00:10:13,Under way using engine,9.3,359.9,6.600000000000023
