Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:15:02,Under way using engine,15.0,0.0,355.6
2024-03-09 01:15:12,Under way using engine,15.0,359.8666666666667,355.6
2024-03-09 01:15:22,Under way using engine,15.0,359.73333333333335,355.6
2024-03-09 01:15:32,Under way using engine,15.0,359.6,355.6
2024-03-09 01:15:42,Under way using engine,15.0,359.29999999999995,355.26666666666665
2024-03-09 01:15:52,Under way using engine,15.0,359.0,354.9333333333333
2024-03-09 01:16:02,Under way using engine,15.0,358.7,354.6
2024-03-09 01:16:12,Under way using engine,14.966666666666669,358.5,354.26666666666665
2024-03-09 01:16:22,Under way using engine,14.933333333333334,358.29999999999995,353.9333333333333
2024-03-09 01:16:32,Under way using engine,14.9,358.1,353.6
2024-03-09 01:16:42,Under way using engine,14.9,358.33333333333326,353.9333333333333
2024-03-09 01:16:52,Under way using engine,14.9,358.56666666666666,354.26666666666665
2024-03-09 01:17:02,Under way using engine,14.9,358.79999999999995,354.6
2024-03-09 01:17:12,Under way using engine,14.9,359.0333333333333,354.9333333333333
2024-03-09 01:17:22,Under way using engine,14.9,359.26666666666665,355.26666666666665
2024-03-09 01:17:32,Under way using engine,14.9,359.5,355.6
2024-03-09 01:17:42,Under way using engine,14.9,359.3666666666667,355.6
2024-03-09 01:17:52,Under way using engine,14.9,359.23333333333335,355.6
2024-03-09 01:18:02,Under way using engine,14.9,359.1,355.6
2024-03-09 01:18:12,Under way using engine,14.9,358.83333333333326,355.26666666666665
2024-03-09 01:18:22,Under way using engine,14.9,358.56666666666666,354.9333333333333
2024-03-09 01:18:32,Under way using engine,14.9,358.29999999999995,354.6
2024-03-09 01:18:42,Under way using engine,14.9,358.2,354.26666666666665
2024-03-09 01:18:52,Under way using engine,14.9,358.1,353.9333333333333
2024-03-09 01:19:02,Under way using engine,14.9,358.0,353.6
2024-03-09 01:19:12,Under way using engine,14.9,358.23333333333335,353.9333333333333
2024-03-09 01:19:22,Under way using engine,14.9,358.4666666666667,354.26666666666665
2024-03-09 01:19:32,Under way using engine,14.9,358.7,354.6
2024-03-09 01:19:42,Under way using engine,14.9,358.7,354.6
2024-03-09 01:19:52,Under way using engine,14.9,358.7,354.6
2024-03-09 01:20:02,Under way using engine,14.9,358.7,354.6
2024-03-09 01:20:12,Under way using engine,14.9,358.5333333333333,354.26666666666665
2024-03-09 01:20:22,Under way using engine,14.9,358.3666666666667,353.9333333333333
2024-03-09 01:20:32,Under way using engine,14.9,358.2,353.6
2024-03-09 01:20:42,Under way using engine,14.9,358.25,353.76666666666665
2024-03-09 01:20:52,Under way using engine,14.9,358.29999999999995,353.9333333333333
2024-03-09 01:21:02,Under way using engine,14.9,358.35,354.1
2024-03-09 01:21:12,Under way using engine,14.9,358.4,354.26666666666665
2024-03-09 01:21:22,Under way using engine,14.9,358.45,354.4333333333333
2024-03-09 01:21:32,Under way using engine,14.9,358.5,354.6
2024-03-09 01:21:42,Under way using engine,14.9,358.56666666666666,354.76666666666665
2024-03-09 01:21:52,Under way using engine,14.9,358.6333333333333,354.9333333333333
2024-03-09 01:22:02,Under way using engine,14.9,358.7,355.1
2024-03-09 01:22:12,Under way using engine,14.9,358.76666666666665,355.26666666666665
2024-03-09 01:22:22,Under way using engine,14.9,358.8333333333333,355.4333333333333
2024-03-09 01:22:32,Under way using engine,14.9,358.9,355.6
2024-03-09 01:22:42,Under way using engine,14.9,358.82,355.4666666666667
2024-03-09 01:22:52,Under way using engine,14.9,358.74,355.33333333333326
2024-03-09 01:23:02,Under way using engine,14.9,358.65999999999997,355.2
2024-03-09 01:23:12,Under way using engine,14.9,358.58,355.06666666666666
2024-03-09 01:23:22,Under way using engine,14.9,358.5,354.9333333333333
2024-03-09 01:23:32,Under way using engine,14.9,358.41999999999996,354.79999999999995
2024-03-09 01:23:42,Under way using engine,14.9,358.34000000000003,354.66666666666663
2024-03-09 01:23:52,Under way using engine,14.9,358.26,354.5333333333333
2024-03-09 01:24:02,Under way using engine,14.9,358.18,354.4
2024-03-09 01:24:12,Under way using engine,14.9,358.1,354.26666666666665
2024-03-09 01:24:22,Under way using engine,14.9,358.02,354.1333333333333
2024-03-09 01:24:32,Under way using engine,14.9,357.94,354.0
2024-03-09 01:24:42,Under way using engine,14.9,357.86,353.8666666666667
2024-03-09 01:24:52,Under way using engine,14.9,357.78,353.73333333333335
2024-03-09 01:25:02,Under way using engine,14.9,357.7,353.6
2024-03-09 01:25:12,Under way using engine,14.9,357.8666666666667,353.9333333333333
2024-03-09 01:25:22,Under way using engine,14.9,358.0333333333333,354.26666666666665
2024-03-09 01:25:32,Under way using engine,14.9,358.2,354.6
2024-03-09 01:25:42,Under way using engine,14.9,358.3666666666667,354.9333333333333
2024-03-09 01:25:52,Under way using engine,14.9,358.5333333333333,355.26666666666665
2024-03-09 01:26:02,Under way using engine,14.9,358.7,355.6
2024-03-09 01:26:12,Under way using engine,14.9,358.58333333333326,355.4333333333333
2024-03-09 01:26:22,Under way using engine,14.9,358.4666666666667,355.26666666666665
2024-03-09 01:26:32,Under way using engine,14.9,358.35,355.1
2024-03-09 01:26:42,Under way using engine,14.9,358.23333333333335,354.9333333333333
2024-03-09 01:26:52,Under way using engine,14.9,358.1166666666667,354.76666666666665
2024-03-09 01:27:02,Under way using engine,14.9,358.0,354.6
2024-03-09 01:27:12,Under way using engine,14.883333333333333,358.04999999999995,354.6
2024-03-09 01:27:22,Under way using engine,14.866666666666667,358.1,354.6
2024-03-09 01:27:32,Under way using engine,14.85,358.15,354.6
2024-03-09 01:27:42,Under way using engine,14.833333333333334,358.2,354.6
2024-03-09 01:27:52,Under way using engine,14.816666666666666,358.25,354.6
2024-03-09 01:28:02,Under way using engine,14.8,358.29999999999995,354.6
2024-03-09 01:28:12,Under way using engine,14.833333333333334,358.4333333333333,354.9333333333333
2024-03-09 01:28:22,Under way using engine,14.866666666666667,358.56666666666666,355.26666666666665
2024-03-09 01:28:32,Under way using engine,14.9,358.7,355.6
2024-03-09 01:28:42,Under way using engine,14.9,358.5,355.26666666666665
2024-03-09 01:28:52,Under way using engine,14.9,358.29999999999995,354.9333333333333
2024-03-09 01:29:02,Under way using engine,14.9,358.1,354.6
2024-03-09 01:29:12,Under way using engine,14.9,358.0,354.6
2024-03-09 01:29:22,Under way using engine,14.9,357.9,354.6
2024-03-09 01:29:32,Under way using engine,14.9,357.79999999999995,354.6
2024-03-09 01:29:42,Under way using engine,14.9,357.79999999999995,354.6
2024-03-09 01:29:52,Under way using engine,14.9,357.79999999999995,354.6
