Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:58:47,Under way using engine,12.7,0.0,359.1
2024-06-23 23:58:57,Under way using engine,12.7,359.4666666666667,358.43333333333334
2024-06-23 23:59:07,Under way using engine,12.7,358.93333333333334,357.76666666666665
2024-06-23 23:59:17,Under way using engine,12.7,358.4,357.1
2024-06-23 23:59:27,Under way using engine,12.7,358.1333333333333,357.43333333333334
2024-06-23 23:59:37,Under way using engine,12.7,357.8666666666667,357.76666666666665
2024-06-23 23:59:47,Under way using engine,12.7,357.6,358.1
2024-06-23 23:59:57,Under way using engine,12.7,357.79999999999995,358.76666666666665
2024-06-24 00:00:07,Under way using engine,12.7,358.0,359.43333333333334
2024-06-24 00:00:17,Under way using engine,12.7,358.2,0.10000000000002274
2024-06-24 00:00:27,Under way using engine,12.7,358.66666666666663,0.10000000000002274
2024-06-24 00:00:37,Under way using engine,12.7,359.1333333333333,0.10000000000002274
2024-06-24 00:00:47,Under way using engine,12.7,359.6,0.10000000000002274
2024-06-24 00:00:57,Under way using engine,12.7,359.56666666666666,359.76666666666665
2024-06-24 00:01:07,Under way using engine,12.7,359.5333333333333,359.43333333333334
2024-06-24 00:01:17,Under way using engine,12.7,359.5,359.1
2024-06-24 00:01:27,Under way using engine,12.7,359.4666666666667,358.76666666666665
2024-06-24 00:01:37,Under way using engine,12.7,359.43333333333334,358.43333333333334
2024-06-24 00:01:47,Under way using engine,12.7,359.4,358.1
2024-06-24 00:01:57,Under way using engine,12.7,359.35,358.43333333333334
2024-06-24 00:02:07,Under way using engine,12.7,359.3,358.76666666666665
2024-06-24 00:02:17,Under way using engine,12.7,359.25,359.1
2024-06-24 00:02:27,Under way using engine,12.7,359.2,359.43333333333334
2024-06-24 00:02:37,Under way using engine,12.7,359.15,359.76666666666665
2024-06-24 00:02:47,Under way using engine,12.7,359.1,0.10000000000002274
2024-06-24 00:02:57,Under way using engine,12.716666666666669,359.29999999999995,359.76666666666665
2024-06-24 00:03:07,Under way using engine,12.733333333333333,359.5,359.43333333333334
2024-06-24 00:03:17,Under way using engine,12.75,359.7,359.1
2024-06-24 00:03:27,Under way using engine,12.766666666666667,359.9,358.76666666666665
2024-06-24 00:03:37,Under way using engine,12.783333333333331,0.10000000000002274,358.43333333333334
2024-06-24 00:03:47,Under way using engine,12.8,0.2999999999999545,358.1
2024-06-24 00:03:57,Under way using engine,12.783333333333331,0.01666666666665151,358.26666666666665
2024-06-24 00:04:07,Under way using engine,12.766666666666667,359.73333333333335,358.43333333333334
2024-06-24 00:04:17,Under way using engine,12.75,359.45,358.6
2024-06-24 00:04:27,Under way using engine,12.733333333333333,359.16666666666663,358.76666666666665
2024-06-24 00:04:37,Under way using engine,12.716666666666669,358.8833333333333,358.93333333333334
2024-06-24 00:04:47,Under way using engine,12.7,358.6,359.1
2024-06-24 00:04:57,Under way using engine,12.75,359.1,359.6
2024-06-24 00:05:07,Under way using engine,12.8,359.6,0.10000000000002274
2024-06-24 00:05:17,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-06-24 00:05:27,Under way using engine,12.75,0.5,0.10000000000002274
2024-06-24 00:05:37,Under way using engine,12.8,0.8999999999999773,0.10000000000002274
2024-06-24 00:05:47,Under way using engine,12.8,1.7999999999999545,0.10000000000002274
2024-06-24 00:05:57,Under way using engine,12.8,1.6999999999999886,359.1
2024-06-24 00:06:07,Under way using engine,12.8,1.6000000000000227,358.1
2024-06-24 00:06:17,Under way using engine,12.8,0.6000000000000227,357.1
2024-06-24 00:06:27,Under way using engine,12.75,359.95,357.1
2024-06-24 00:06:37,Under way using engine,12.7,359.29999999999995,357.1
2024-06-24 00:06:47,Under way using engine,12.7,359.23333333333335,357.76666666666665
2024-06-24 00:06:57,Under way using engine,12.7,359.16666666666663,358.43333333333334
2024-06-24 00:07:07,Under way using engine,12.7,359.1,359.1
2024-06-24 00:07:17,Under way using engine,12.7,359.6,0.10000000000002274
2024-06-24 00:07:27,Under way using engine,12.75,359.85,0.10000000000002274
2024-06-24 00:07:37,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-24 00:07:47,Under way using engine,12.8,0.8333333333333144,0.10000000000002274
2024-06-24 00:07:57,Under way using engine,12.8,1.5666666666666629,0.10000000000002274
2024-06-24 00:08:07,Under way using engine,12.8,2.2999999999999545,0.10000000000002274
2024-06-24 00:08:17,Under way using engine,12.8,2.1999999999999886,359.1
2024-06-24 00:08:27,Under way using engine,12.8,1.8999999999999773,358.6
2024-06-24 00:08:37,Under way using engine,12.8,1.6000000000000227,358.1
2024-06-24 00:08:47,Under way using engine,12.766666666666667,0.6999999999999886,357.76666666666665
2024-06-24 00:08:57,Under way using engine,12.733333333333333,359.8,357.43333333333334
2024-06-24 00:09:07,Under way using engine,12.7,358.9,357.1
2024-06-24 00:09:17,Under way using engine,12.7,359.4,358.1
2024-06-24 00:09:27,Under way using engine,12.7,359.0,358.6
2024-06-24 00:09:37,Under way using engine,12.7,358.6,359.1
2024-06-24 00:09:47,Under way using engine,12.7,359.325,359.6
2024-06-24 00:09:57,Under way using engine,12.7,0.049999999999954525,0.10000000000002274
2024-06-24 00:10:07,Under way using engine,12.7,0.7749999999999773,0.6000000000000227
2024-06-24 00:10:17,Under way using engine,12.7,1.5,1.1000000000000227
2024-06-24 00:10:27,Under way using engine,12.7,1.8999999999999773,0.6000000000000227
2024-06-24 00:10:37,Under way using engine,12.7,2.2999999999999545,0.10000000000002274
2024-06-24 00:10:47,Under way using engine,12.7,1.7749999999999773,359.35
2024-06-24 00:10:57,Under way using engine,12.7,1.25,358.6
2024-06-24 00:11:07,Under way using engine,12.7,0.7250000000000227,357.85
2024-06-24 00:11:17,Under way using engine,12.7,0.19999999999998863,357.1
2024-06-24 00:11:27,Under way using engine,12.7,0.049999999999954525,357.6
2024-06-24 00:11:37,Under way using engine,12.7,359.9,358.1
2024-06-24 00:11:47,Under way using engine,12.7,359.82500000000005,358.6
2024-06-24 00:11:57,Under way using engine,12.7,359.75,359.1
2024-06-24 00:12:07,Under way using engine,12.7,359.67499999999995,359.6
2024-06-24 00:12:17,Under way using engine,12.7,359.6,0.10000000000002274
2024-06-24 00:12:27,Under way using engine,12.7,359.85,0.10000000000002274
2024-06-24 00:12:37,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-06-24 00:12:47,Under way using engine,12.725,0.5,359.85
2024-06-24 00:12:57,Under way using engine,12.75,0.8999999999999773,359.6
2024-06-24 00:13:07,Under way using engine,12.775,1.2999999999999545,359.35
2024-06-24 00:13:17,Under way using engine,12.8,1.6999999999999886,359.1
2024-06-24 00:13:27,Under way using engine,12.8,1.1999999999999886,358.1
2024-06-24 00:13:37,Under way using engine,12.8,1.1999999999999886,358.1
