Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:04:09,Under way using engine,10.8,0.0,355.0
2024-03-18 08:04:19,Under way using engine,10.8,359.98,355.0
2024-03-18 08:04:29,Under way using engine,10.8,359.96,355.0
2024-03-18 08:04:39,Under way using engine,10.8,359.94,355.0
2024-03-18 08:04:49,Under way using engine,10.8,359.92,355.0
2024-03-18 08:04:59,Under way using engine,10.8,359.9,355.0
2024-03-18 08:05:09,Under way using engine,10.8,359.9,355.0
2024-03-18 08:05:19,Under way using engine,10.8,359.88,355.0
2024-03-18 08:05:29,Under way using engine,10.8,359.86,355.0
2024-03-18 08:05:39,Under way using engine,10.8,359.84,355.0
2024-03-18 08:05:49,Under way using engine,10.8,359.82,355.0
2024-03-18 08:05:59,Under way using engine,10.8,359.8,355.0
2024-03-18 08:06:09,Under way using engine,10.8,359.7,355.0
2024-03-18 08:06:19,Under way using engine,10.8,359.7,355.0
2024-03-18 08:06:29,Under way using engine,10.8,359.7,355.0
2024-03-18 08:06:39,Under way using engine,10.8,359.7,355.0
2024-03-18 08:06:49,Under way using engine,10.8,359.7,355.0
2024-03-18 08:06:59,Under way using engine,10.8,359.7,355.0
2024-03-18 08:07:09,Under way using engine,10.8,359.8,355.0
2024-03-18 08:07:19,Under way using engine,10.8,359.82,355.0
2024-03-18 08:07:29,Under way using engine,10.8,359.84,355.0
2024-03-18 08:07:39,Under way using engine,10.8,359.86,355.0
2024-03-18 08:07:49,Under way using engine,10.8,359.88,355.0
2024-03-18 08:07:59,Under way using engine,10.8,359.9,355.0
2024-03-18 08:08:09,Under way using engine,10.8,359.8,355.0
2024-03-18 08:08:19,Under way using engine,10.8,359.8,355.0
2024-03-18 08:08:29,Under way using engine,10.8,359.8,355.0
2024-03-18 08:08:39,Under way using engine,10.8,359.8,355.0
2024-03-18 08:08:49,Under way using engine,10.8,359.8,355.0
2024-03-18 08:08:59,Under way using engine,10.8,359.9,355.0
2024-03-18 08:09:09,Under way using engine,10.8,0.0,355.0
2024-03-18 08:09:19,Under way using engine,10.8,359.975,355.0
2024-03-18 08:09:29,Under way using engine,10.8,359.95,355.0
2024-03-18 08:09:39,Under way using engine,10.8,359.92499999999995,355.0
2024-03-18 08:09:49,Under way using engine,10.8,359.9,355.0
2024-03-18 08:09:59,Under way using engine,10.8,0.10000000000002274,355.0
2024-03-18 08:10:09,Under way using engine,10.8,0.060000000000002274,355.0
2024-03-18 08:10:19,Under way using engine,10.8,0.01999999999998181,355.0
2024-03-18 08:10:29,Under way using engine,10.8,359.98,355.0
2024-03-18 08:10:39,Under way using engine,10.8,359.94,355.0
2024-03-18 08:10:49,Under way using engine,10.8,359.9,355.0
2024-03-18 08:10:59,Under way using engine,10.8,359.8,355.0
2024-03-18 08:11:09,Under way using engine,10.8,359.76666666666665,355.0
2024-03-18 08:11:19,Under way using engine,10.8,359.7333333333333,355.0
2024-03-18 08:11:29,Under way using engine,10.8,359.7,355.0
2024-03-18 08:11:39,Under way using engine,10.8,359.7,355.0
2024-03-18 08:11:49,Under way using engine,10.8,359.7,355.0
2024-03-18 08:11:59,Under way using engine,10.8,359.9,355.0
2024-03-18 08:12:09,Under way using engine,10.8,359.9,355.0
2024-03-18 08:12:19,Under way using engine,10.8,359.9,355.0
2024-03-18 08:12:29,Under way using engine,10.8,359.9,355.0
2024-03-18 08:12:39,Under way using engine,10.8,359.9,355.0
2024-03-18 08:12:49,Under way using engine,10.8,359.9,355.0
2024-03-18 08:12:59,Under way using engine,10.8,0.0,355.0
2024-03-18 08:13:09,Under way using engine,10.8,0.0,355.0
2024-03-18 08:13:19,Under way using engine,10.8,0.0,355.0
