Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:15:46,Under way using engine,16.4,0.0,3.0
2024-11-29 08:15:56,Under way using engine,16.4,0.0,2.6666666666666288
2024-11-29 08:16:06,Under way using engine,16.4,0.0,2.3333333333333712
2024-11-29 08:16:16,Under way using engine,16.4,0.0,2.0
2024-11-29 08:16:26,Under way using engine,16.4,0.0,2.0
2024-11-29 08:16:36,Under way using engine,16.4,0.0,2.0
2024-11-29 08:16:46,Under way using engine,16.4,0.0,2.0
2024-11-29 08:16:56,Under way using engine,16.4,359.66666666666663,2.0
2024-11-29 08:17:06,Under way using engine,16.4,359.33333333333337,2.0
2024-11-29 08:17:16,Under way using engine,16.4,359.0,2.0
2024-11-29 08:17:26,Under way using engine,16.4,359.0,2.0
2024-11-29 08:17:36,Under way using engine,16.4,359.0,2.0
2024-11-29 08:17:46,Under way using engine,16.4,359.0,2.0
2024-11-29 08:17:56,Under way using engine,16.4,359.0,2.3333333333333712
2024-11-29 08:18:06,Under way using engine,16.4,359.0,2.6666666666666288
2024-11-29 08:18:16,Under way using engine,16.4,359.0,3.0
2024-11-29 08:18:26,Under way using engine,16.433333333333334,359.66666666666663,3.3333333333333712
2024-11-29 08:18:36,Under way using engine,16.466666666666665,0.33333333333337123,3.6666666666666288
2024-11-29 08:18:46,Under way using engine,16.5,1.0,4.0
2024-11-29 08:18:56,Under way using engine,16.466666666666665,1.3333333333333712,4.666666666666629
2024-11-29 08:19:06,Under way using engine,16.433333333333334,1.6666666666666288,5.333333333333371
2024-11-29 08:19:16,Under way using engine,16.4,2.0,6.0
2024-11-29 08:19:26,Under way using engine,16.4,2.6666666666666288,6.333333333333371
2024-11-29 08:19:36,Under way using engine,16.4,3.3333333333333712,6.666666666666629
2024-11-29 08:19:46,Under way using engine,16.4,4.0,7.0
2024-11-29 08:19:56,Under way using engine,16.4,4.0,7.0
2024-11-29 08:20:06,Under way using engine,16.4,4.0,7.0
2024-11-29 08:20:16,Under way using engine,16.4,4.0,7.0
2024-11-29 08:20:26,Under way using engine,16.4,4.0,6.666666666666629
2024-11-29 08:20:36,Under way using engine,16.4,4.0,6.333333333333371
2024-11-29 08:20:46,Under way using engine,16.4,4.0,6.0
2024-11-29 08:20:56,Under way using engine,16.4,4.0,6.333333333333371
2024-11-29 08:21:06,Under way using engine,16.4,4.0,6.666666666666629
2024-11-29 08:21:16,Under way using engine,16.4,4.0,7.0
2024-11-29 08:21:26,Under way using engine,16.4,4.0,6.666666666666629
2024-11-29 08:21:36,Under way using engine,16.4,4.0,6.333333333333371
2024-11-29 08:21:46,Under way using engine,16.4,4.0,6.0
2024-11-29 08:21:56,Under way using engine,16.4,4.0,6.333333333333371
2024-11-29 08:22:06,Under way using engine,16.4,4.0,6.666666666666629
2024-11-29 08:22:16,Under way using engine,16.4,4.0,7.0
2024-11-29 08:22:26,Under way using engine,16.4,4.0,6.666666666666629
2024-11-29 08:22:36,Under way using engine,16.4,4.0,6.333333333333371
2024-11-29 08:22:46,Under way using engine,16.4,4.0,6.0
2024-11-29 08:22:56,Under way using engine,16.4,4.0,6.333333333333371
2024-11-29 08:23:06,Under way using engine,16.4,4.0,6.666666666666629
2024-11-29 08:23:16,Under way using engine,16.4,4.0,7.0
2024-11-29 08:23:26,Under way using engine,16.4,4.0,6.666666666666629
2024-11-29 08:23:36,Under way using engine,16.4,4.0,6.333333333333371
2024-11-29 08:23:46,Under way using engine,16.4,4.0,6.0
2024-11-29 08:23:56,Under way using engine,16.433333333333334,4.0,6.0
2024-11-29 08:24:06,Under way using engine,16.466666666666665,4.0,6.0
2024-11-29 08:24:16,Under way using engine,16.5,4.0,6.0
2024-11-29 08:24:26,Under way using engine,16.5,4.0,6.0
2024-11-29 08:24:36,Under way using engine,16.5,4.0,6.0
2024-11-29 08:24:46,Under way using engine,16.5,4.0,6.0
2024-11-29 08:24:56,Under way using engine,16.5,3.6666666666666288,5.666666666666629
2024-11-29 08:25:06,Under way using engine,16.5,3.3333333333333712,5.333333333333371
2024-11-29 08:25:16,Under way using engine,16.5,3.0,5.0
2024-11-29 08:25:26,Under way using engine,16.5,3.3333333333333712,5.666666666666629
2024-11-29 08:25:36,Under way using engine,16.5,3.6666666666666288,6.333333333333371
2024-11-29 08:25:46,Under way using engine,16.5,4.0,7.0
2024-11-29 08:25:56,Under way using engine,16.5,4.0,6.666666666666629
2024-11-29 08:26:06,Under way using engine,16.5,4.0,6.333333333333371
2024-11-29 08:26:16,Under way using engine,16.5,4.0,6.0
2024-11-29 08:26:26,Under way using engine,16.5,4.0,6.333333333333371
2024-11-29 08:26:36,Under way using engine,16.5,4.0,6.666666666666629
2024-11-29 08:26:46,Under way using engine,16.5,4.0,7.0
2024-11-29 08:26:56,Under way using engine,16.5,4.333333333333371,7.666666666666629
2024-11-29 08:27:06,Under way using engine,16.5,4.666666666666629,8.333333333333371
2024-11-29 08:27:16,Under way using engine,16.5,5.0,9.0
2024-11-29 08:27:26,Under way using engine,16.5,5.333333333333371,9.0
2024-11-29 08:27:36,Under way using engine,16.5,5.666666666666629,9.0
2024-11-29 08:27:46,Under way using engine,16.5,6.0,9.0
2024-11-29 08:27:56,Under way using engine,16.5,6.333333333333371,9.0
2024-11-29 08:28:06,Under way using engine,16.5,6.666666666666629,9.0
2024-11-29 08:28:16,Under way using engine,16.5,7.0,9.0
2024-11-29 08:28:26,Under way using engine,16.5,7.0,8.833333333333371
2024-11-29 08:28:36,Under way using engine,16.5,7.0,8.666666666666629
2024-11-29 08:28:46,Under way using engine,16.5,7.0,8.5
2024-11-29 08:28:56,Under way using engine,16.5,7.0,8.333333333333371
2024-11-29 08:29:06,Under way using engine,16.5,7.0,8.166666666666629
2024-11-29 08:29:16,Under way using engine,16.5,7.0,8.0
2024-11-29 08:29:26,Under way using engine,16.483333333333334,6.333333333333371,7.166666666666629
2024-11-29 08:29:36,Under way using engine,16.466666666666665,5.666666666666629,6.333333333333371
2024-11-29 08:29:46,Under way using engine,16.45,5.0,5.5
2024-11-29 08:29:56,Under way using engine,16.433333333333334,4.333333333333371,4.666666666666629
2024-11-29 08:30:06,Under way using engine,16.416666666666664,3.6666666666666288,3.8333333333333712
2024-11-29 08:30:16,Under way using engine,16.4,3.0,3.0
2024-11-29 08:30:26,Under way using engine,16.4,3.0,3.0
2024-11-29 08:30:36,Under way using engine,16.4,3.0,3.0
