Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:03:19,Under way using engine,12.2,0.0,2.0
2024-04-03 21:03:29,Under way using engine,12.1,0.0,2.0
2024-04-03 21:03:39,Under way using engine,12.15,0.0,2.0
2024-04-03 21:03:49,Under way using engine,12.2,0.0,2.0
2024-04-03 21:03:59,Under way using engine,12.2,0.0,2.0
2024-04-03 21:04:09,Under way using engine,12.2,0.0,2.0
2024-04-03 21:04:19,Under way using engine,12.2,0.0,2.0
2024-04-03 21:04:29,Under way using engine,12.1,0.0,2.0
2024-04-03 21:04:39,Under way using engine,12.2,0.0,2.0
2024-04-03 21:04:49,Under way using engine,12.3,0.0,2.0
2024-04-03 21:04:59,Under way using engine,12.3,0.0,2.0
2024-04-03 21:05:09,Under way using engine,12.3,0.0,2.0
2024-04-03 21:05:19,Under way using engine,12.3,0.0,2.0
2024-04-03 21:05:29,Under way using engine,12.4,0.0,2.0
2024-04-03 21:05:39,Under way using engine,12.4,0.0,2.0
2024-04-03 21:05:49,Under way using engine,12.4,0.0,2.0
2024-04-03 21:05:59,Under way using engine,12.4,0.0,2.0
2024-04-03 21:06:09,Under way using engine,12.4,0.0,2.0
2024-04-03 21:06:19,Under way using engine,12.3,0.0,2.0
2024-04-03 21:06:29,Under way using engine,12.4,0.0,2.0
2024-04-03 21:06:39,Under way using engine,12.375,0.0,2.0
2024-04-03 21:06:49,Under way using engine,12.35,0.0,2.0
2024-04-03 21:06:59,Under way using engine,12.325,0.0,2.0
2024-04-03 21:07:09,Under way using engine,12.3,0.0,2.0
2024-04-03 21:07:19,Under way using engine,12.3,0.0,2.0
2024-04-03 21:07:29,Under way using engine,12.3,0.0,2.0
2024-04-03 21:07:39,Under way using engine,12.3,0.0,2.0
2024-04-03 21:07:49,Under way using engine,12.3,0.0,2.0
2024-04-03 21:07:59,Under way using engine,12.3,0.0,2.0
2024-04-03 21:08:09,Under way using engine,12.3,0.0,2.0
2024-04-03 21:08:19,Under way using engine,12.3,0.0,2.0
2024-04-03 21:08:29,Under way using engine,12.32,0.0,2.0
2024-04-03 21:08:39,Under way using engine,12.34,0.0,2.0
2024-04-03 21:08:49,Under way using engine,12.36,0.0,2.0
2024-04-03 21:08:59,Under way using engine,12.38,0.0,2.0
2024-04-03 21:09:09,Under way using engine,12.4,0.0,2.0
2024-04-03 21:09:19,Under way using engine,12.4,0.0,2.0
2024-04-03 21:09:29,Under way using engine,12.416666666666668,0.0,2.0
2024-04-03 21:09:39,Under way using engine,12.433333333333334,0.0,2.0
2024-04-03 21:09:49,Under way using engine,12.45,0.0,2.0
2024-04-03 21:09:59,Under way using engine,12.466666666666669,0.0,2.0
