Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:49:16,Under way using engine,12.7,0.0,0.39999999999997726
2024-04-16 02:49:26,Under way using engine,12.7,0.0,0.39999999999997726
2024-04-16 02:49:36,Under way using engine,12.7,0.0,0.39999999999997726
2024-04-16 02:49:46,Under way using engine,12.7,0.10000000000002274,0.39999999999997726
2024-04-16 02:49:56,Under way using engine,12.7,0.19999999999998863,0.39999999999997726
2024-04-16 02:50:06,Under way using engine,12.7,0.2999999999999545,0.39999999999997726
2024-04-16 02:50:16,Under way using engine,12.7,0.39999999999997726,0.39999999999997726
2024-04-16 02:50:26,Under way using engine,12.7,0.5,0.39999999999997726
2024-04-16 02:50:36,Under way using engine,12.7,0.5999999999999659,0.39999999999997726
2024-04-16 02:50:46,Under way using engine,12.7,0.5749999999999886,0.39999999999997726
2024-04-16 02:50:56,Under way using engine,12.7,0.5499999999999545,0.39999999999997726
2024-04-16 02:51:06,Under way using engine,12.7,0.5249999999999773,0.39999999999997726
2024-04-16 02:51:16,Under way using engine,12.7,0.5,0.39999999999997726
2024-04-16 02:51:26,Under way using engine,12.7,0.5999999999999659,0.39999999999997726
2024-04-16 02:51:36,Under way using engine,12.7,0.5,0.39999999999997726
2024-04-16 02:51:46,Under way using engine,12.7,0.5,0.39999999999997726
2024-04-16 02:51:56,Under way using engine,12.7,0.44999999999998863,0.39999999999997726
2024-04-16 02:52:06,Under way using engine,12.7,0.39999999999997726,0.39999999999997726
2024-04-16 02:52:16,Under way using engine,12.7,0.3499999999999659,0.39999999999997726
2024-04-16 02:52:26,Under way using engine,12.7,0.2999999999999545,0.39999999999997726
2024-04-16 02:52:36,Under way using engine,12.8,0.5,0.39999999999997726
2024-04-16 02:52:46,Under way using engine,12.8,0.5,0.39999999999997726
2024-04-16 02:52:56,Under way using engine,12.8,0.5500000000000114,0.39999999999997726
2024-04-16 02:53:06,Under way using engine,12.8,0.6000000000000227,0.39999999999997726
2024-04-16 02:53:16,Under way using engine,12.8,0.6499999999999773,0.39999999999997726
2024-04-16 02:53:26,Under way using engine,12.8,0.6999999999999886,0.39999999999997726
2024-04-16 02:53:36,Under way using engine,12.8,0.7999999999999545,0.39999999999997726
2024-04-16 02:53:46,Under way using engine,12.8,0.6999999999999886,0.39999999999997726
2024-04-16 02:53:56,Under way using engine,12.8,0.625,0.39999999999997726
2024-04-16 02:54:06,Under way using engine,12.8,0.5499999999999545,0.39999999999997726
2024-04-16 02:54:16,Under way using engine,12.8,0.4749999999999659,0.39999999999997726
2024-04-16 02:54:26,Under way using engine,12.8,0.39999999999997726,0.39999999999997726
2024-04-16 02:54:36,Under way using engine,12.8,0.39999999999997726,0.39999999999997726
2024-04-16 02:54:46,Under way using engine,12.8,0.39999999999997726,0.39999999999997726
2024-04-16 02:54:56,Under way using engine,12.8,0.39999999999997726,0.39999999999997726
2024-04-16 02:55:06,Under way using engine,12.8,0.39999999999997726,0.39999999999997726
2024-04-16 02:55:16,Under way using engine,12.8,0.39999999999997726,0.39999999999997726
2024-04-16 02:55:26,Under way using engine,12.8,0.39999999999997726,0.39999999999997726
2024-04-16 02:55:36,Under way using engine,12.8,0.39999999999997726,0.39999999999997726
2024-04-16 02:55:46,Under way using engine,12.8,0.4199999999999591,0.39999999999997726
2024-04-16 02:55:56,Under way using engine,12.8,0.4399999999999977,0.39999999999997726
2024-04-16 02:56:06,Under way using engine,12.8,0.45999999999997954,0.39999999999997726
2024-04-16 02:56:16,Under way using engine,12.8,0.4800000000000182,0.39999999999997726
2024-04-16 02:56:26,Under way using engine,12.8,0.5,0.39999999999997726
2024-04-16 02:56:36,Under way using engine,12.8,0.5,0.39999999999997726
2024-04-16 02:56:46,Under way using engine,12.8,0.5400000000000205,0.39999999999997726
2024-04-16 02:56:56,Under way using engine,12.8,0.5799999999999841,0.39999999999997726
2024-04-16 02:57:06,Under way using engine,12.8,0.6200000000000045,0.39999999999997726
2024-04-16 02:57:16,Under way using engine,12.8,0.6599999999999682,0.39999999999997726
2024-04-16 02:57:26,Under way using engine,12.8,0.6999999999999886,0.39999999999997726
2024-04-16 02:57:36,Under way using engine,12.8,0.7999999999999545,0.39999999999997726
2024-04-16 02:57:46,Under way using engine,12.8,0.6749999999999545,0.14999999999997726
2024-04-16 02:57:56,Under way using engine,12.8,0.5499999999999545,359.9
2024-04-16 02:58:06,Under way using engine,12.8,0.4249999999999545,359.65
2024-04-16 02:58:16,Under way using engine,12.8,0.2999999999999545,359.4
2024-04-16 02:58:26,Under way using engine,12.8,0.0999999999999659,359.4
2024-04-16 02:58:36,Under way using engine,12.8,0.0,359.4
2024-04-16 02:58:46,Under way using engine,12.8,359.9,359.4
2024-04-16 02:58:56,Under way using engine,12.8,359.79999999999995,359.4
2024-04-16 02:59:06,Under way using engine,12.8,359.7,359.4
2024-04-16 02:59:16,Under way using engine,12.8,359.59999999999997,359.4
2024-04-16 02:59:26,Under way using engine,12.8,359.79999999999995,359.4
2024-04-16 02:59:36,Under way using engine,12.8,359.9,359.4
2024-04-16 02:59:46,Under way using engine,12.8,0.0,359.4
2024-04-16 02:59:56,Under way using engine,12.8,0.0999999999999659,359.4
2024-04-16 03:00:06,Under way using engine,12.8,0.1999999999999318,359.4
2024-04-16 03:00:16,Under way using engine,12.8,0.2999999999999545,359.4
2024-04-16 03:00:26,Under way using engine,12.8,0.2999999999999545,359.4
2024-04-16 03:00:36,Under way using engine,12.8,0.21999999999997044,359.2
2024-04-16 03:00:46,Under way using engine,12.8,0.13999999999998636,359.0
2024-04-16 03:00:56,Under way using engine,12.8,0.060000000000002274,358.79999999999995
2024-04-16 03:01:06,Under way using engine,12.8,359.97999999999996,358.59999999999997
2024-04-16 03:01:16,Under way using engine,12.8,359.9,358.4
2024-04-16 03:01:26,Under way using engine,12.8,359.59999999999997,357.4
2024-04-16 03:01:36,Under way using engine,12.8,359.34,357.2
2024-04-16 03:01:46,Under way using engine,12.8,359.08,357.0
2024-04-16 03:01:56,Under way using engine,12.8,358.82,356.79999999999995
2024-04-16 03:02:06,Under way using engine,12.8,358.56,356.59999999999997
2024-04-16 03:02:16,Under way using engine,12.8,358.29999999999995,356.4
2024-04-16 03:02:26,Under way using engine,12.8,358.04999999999995,356.4
2024-04-16 03:02:36,Under way using engine,12.8,357.79999999999995,356.4
2024-04-16 03:02:46,Under way using engine,12.8,357.54999999999995,356.4
2024-04-16 03:02:56,Under way using engine,12.8,357.29999999999995,356.4
2024-04-16 03:03:06,Under way using engine,12.8,357.04999999999995,356.4
2024-04-16 03:03:16,Under way using engine,12.8,356.79999999999995,356.4
2024-04-16 03:03:26,Under way using engine,12.8,356.79999999999995,356.4
2024-04-16 03:03:36,Under way using engine,12.8,356.79999999999995,356.4
2024-04-16 03:03:46,Under way using engine,12.8,356.79999999999995,356.4
2024-04-16 03:03:56,Under way using engine,12.8,356.79999999999995,356.4
2024-04-16 03:04:06,Under way using engine,12.8,356.79999999999995,356.4
